# cl_TT                  cl_TE                    cl_EE
1.503794492030352330e+03 -6.400601898916730192e+01 2.913045933932733078e+01
1.501715681707137037e+03 -6.397958316215773777e+01 2.908188023789745813e+01
1.499638324895033293e+03 -6.395289021022405507e+01 2.903316210601903080e+01
1.497567859470063240e+03 -6.392590383922247099e+01 2.898433250233555825e+01
1.495503651339551880e+03 -6.389622129274165729e+01 2.893520819628698248e+01
1.493441365106323019e+03 -6.386522920691490413e+01 2.888608251597593579e+01
1.491386033007300057e+03 -6.383399771452943128e+01 2.883694785770753555e+01
1.489332061604998216e+03 -6.380247651816327448e+01 2.878785650451091627e+01
1.487283595491653614e+03 -6.377067152628195146e+01 2.873880630763817834e+01
1.485236439528203846e+03 -6.373546990258717670e+01 2.868974492647416952e+01
1.483187803210873881e+03 -6.369970484037376224e+01 2.864080730749841663e+01
1.481147293204592870e+03 -6.366357853086814345e+01 2.859196984898217408e+01
1.479110767957480903e+03 -6.362707279448500941e+01 2.854321671077707734e+01
1.477075046324660661e+03 -6.358956420017069888e+01 2.849453853971438377e+01
1.475033369596372268e+03 -6.354860912609952095e+01 2.844596347264853620e+01
1.473001100779685885e+03 -6.350703452408301786e+01 2.839736475192596643e+01
1.470965927124135987e+03 -6.346460654415333380e+01 2.834879973873463044e+01
1.468929896965891203e+03 -6.342128084587912440e+01 2.830017111423518728e+01
1.466901271159071484e+03 -6.337579425515828291e+01 2.825155688454068681e+01
1.464871852973965588e+03 -6.332753557271849587e+01 2.820297769650407460e+01
1.462840960037264949e+03 -6.327833174885480361e+01 2.815432360124484745e+01
1.460812201598064348e+03 -6.322820143963102169e+01 2.810553753242082919e+01
1.458789245965517011e+03 -6.317700782994608488e+01 2.805662716076331620e+01
1.456765590761477597e+03 -6.312283539098551444e+01 2.800761726005474372e+01
1.454745258182105545e+03 -6.306621325080496376e+01 2.795846403863214036e+01
1.452732517031973202e+03 -6.300817916046070621e+01 2.790894599309396540e+01
1.450716541976515828e+03 -6.294856232034791788e+01 2.785904523989349357e+01
1.448706619654967426e+03 -6.288708524532665223e+01 2.780858929527697043e+01
1.446700180730410921e+03 -6.282120382134386460e+01 2.775785917844887507e+01
1.444691077248703778e+03 -6.275270457893887510e+01 2.770652294971825214e+01
1.442688693773403202e+03 -6.268199103625362767e+01 2.765445176213432532e+01
1.440694760622276362e+03 -6.260893279683774892e+01 2.760158631453242606e+01
1.438703899083592887e+03 -6.253334913540930273e+01 2.754801243176854086e+01
1.436713994285888930e+03 -6.245347521639349253e+01 2.749405149766902667e+01
1.434731507007926666e+03 -6.237188014760995713e+01 2.743954431114355685e+01
1.432750292122585734e+03 -6.228869807579388862e+01 2.738456859218021577e+01
1.430771481188067128e+03 -6.220418021435921219e+01 2.732907284962070804e+01
1.428800655543824405e+03 -6.211762853271264362e+01 2.727334397840067837e+01
1.426822671094416819e+03 -6.202842726185553346e+01 2.721751814269344649e+01
1.424853685579550074e+03 -6.193833042694059543e+01 2.716140627525772544e+01
1.422886035267346188e+03 -6.184748243210716367e+01 2.710506005682119124e+01
1.420919388025783746e+03 -6.175594781160013724e+01 2.704853413396586959e+01
1.418953220849566151e+03 -6.166292002572433262e+01 2.699213863345839215e+01
1.416984354848895691e+03 -6.156866358609781287e+01 2.693584060986873752e+01
1.415022105807190655e+03 -6.147432115427942279e+01 2.687951417334081583e+01
1.413066309067087104e+03 -6.138002021621819893e+01 2.682315791970153995e+01
1.411115749161918757e+03 -6.128571826600388306e+01 2.676683559797290712e+01
1.409159291712576078e+03 -6.119025277573710042e+01 2.671098468223238953e+01
1.407203774186140436e+03 -6.109465252687324721e+01 2.665534745400467642e+01
1.405256671311742821e+03 -6.099926209643393804e+01 2.659977228205563549e+01
1.403313115597596834e+03 -6.090407498805098641e+01 2.654431519962838237e+01
1.401371774790434529e+03 -6.080909143607429712e+01 2.648898900715675353e+01
1.399424066337480099e+03 -6.071298173098438866e+01 2.643442168982888418e+01
1.397475498771661478e+03 -6.061704655882800097e+01 2.637996934741101285e+01
1.395533983532558750e+03 -6.052136157816921980e+01 2.632564879719235762e+01
1.393599967026981176e+03 -6.042582237477228801e+01 2.627146573784002825e+01
1.391663427091527637e+03 -6.033014071152330615e+01 2.621764949875596074e+01
1.389723718140152187e+03 -6.023363963473745031e+01 2.616452892484458559e+01
1.387785475725391507e+03 -6.013715373028216504e+01 2.611152880833216727e+01
1.385850940067374495e+03 -6.004056689304751160e+01 2.605869693536798692e+01
1.383921393090583479e+03 -5.994375731833916632e+01 2.600602529110224026e+01
1.381986867141597941e+03 -5.984629021753550404e+01 2.595376841953647684e+01
1.380046598891999793e+03 -5.974794928388740800e+01 2.590211459582526743e+01
1.378115439337078897e+03 -5.964908184410679581e+01 2.585060676110140676e+01
1.376187925303259135e+03 -5.954944154899777686e+01 2.579918619220289244e+01
1.374258801890630139e+03 -5.944883051257296103e+01 2.574786026339229039e+01
1.372320244176093865e+03 -5.934676922715946290e+01 2.569711132270441212e+01
1.370383835072839020e+03 -5.924335091667066422e+01 2.564669896218575573e+01
1.368445103085237861e+03 -5.913833093554123366e+01 2.559636677479594979e+01
1.366509454047813733e+03 -5.903159583726215232e+01 2.554607920920375363e+01
1.364573923014619368e+03 -5.892278134641122023e+01 2.549580310767591840e+01
1.362624643728501496e+03 -5.881179152955361644e+01 2.544629358652438000e+01
1.360681027109856359e+03 -5.869845496355988956e+01 2.539682077510732583e+01
1.358739197957240094e+03 -5.858300487723064975e+01 2.534734794425377657e+01
1.356793056941725126e+03 -5.846567143220392637e+01 2.529786684932181373e+01
1.354848325288602609e+03 -5.834672346583772651e+01 2.524853675885507798e+01
1.352900272780509113e+03 -5.822653375583939805e+01 2.519978343931090592e+01
1.350957721323341730e+03 -5.810504266781835980e+01 2.515105474718410861e+01
1.349015381345523792e+03 -5.798246681995807705e+01 2.510225466689993112e+01
1.347073698290149878e+03 -5.785887129366579273e+01 2.505340635892573786e+01
1.345131956851411132e+03 -5.773471972110853301e+01 2.500488852206199297e+01
1.343187303636723755e+03 -5.761025711891863921e+01 2.495669897069236853e+01
1.341245751446626173e+03 -5.748533543840576954e+01 2.490847502701504723e+01
1.339306647166479252e+03 -5.735999146573642093e+01 2.486018368534641354e+01
1.337369281228421414e+03 -5.723425589783190759e+01 2.481186437838293557e+01
1.335434478914156671e+03 -5.710899926857732112e+01 2.476394499898317747e+01
1.333498851414248747e+03 -5.698399603909691535e+01 2.471620774725772307e+01
1.331568955924962893e+03 -5.685907050517183592e+01 2.466845061375724768e+01
1.329637407342247570e+03 -5.673417653262128368e+01 2.462063199876584108e+01
1.327717628795084693e+03 -5.660941543633895634e+01 2.457274900806201146e+01
1.325788415909338710e+03 -5.648586154515311364e+01 2.452545605151454566e+01
1.323858645475183266e+03 -5.636277818267937789e+01 2.447818670122523699e+01
1.321935164471711914e+03 -5.624003057681204609e+01 2.443091279637023661e+01
1.320016599054778453e+03 -5.611755345774172099e+01 2.438363161365456122e+01
1.318102413818900004e+03 -5.599552942911949316e+01 2.433640348893566596e+01
1.316182293050531371e+03 -5.587521457144048753e+01 2.428972154141390050e+01
1.314269034306961657e+03 -5.575524420114010127e+01 2.424312654878051632e+01
1.312358757282216629e+03 -5.563562830617154731e+01 2.419657351709753357e+01
1.310449391193244992e+03 -5.551632440184427253e+01 2.415006843030966976e+01
1.308541212601658572e+03 -5.539782695598895401e+01 2.410384942557485033e+01
1.306638400466993062e+03 -5.528079193310627204e+01 2.405816717829704743e+01
1.304734919332217032e+03 -5.516396923243181760e+01 2.401260930602258625e+01
1.302832669431575368e+03 -5.504730154561340782e+01 2.396718933598714685e+01
1.300932662105215741e+03 -5.493072737348119716e+01 2.392199900128735734e+01
1.299036112453032956e+03 -5.481527161074268406e+01 2.387734290922391978e+01
1.297130921139386601e+03 -5.470070422588418779e+01 2.383320961416072237e+01
1.295229486628080167e+03 -5.458604070968929989e+01 2.378933486127558439e+01
1.293329176689236192e+03 -5.447120006869217690e+01 2.374585312817138316e+01
1.291428577248110287e+03 -5.435609629347833760e+01 2.370270127958173134e+01
1.289522846215024856e+03 -5.424236371472113660e+01 2.366043020955382659e+01
1.287615229948137085e+03 -5.412870419471143890e+01 2.361875323644100533e+01
1.285706575457181316e+03 -5.401448669562620353e+01 2.357758387507086795e+01
1.283795963037255660e+03 -5.389958764961314586e+01 2.353701419988701460e+01
1.281883091565495306e+03 -5.378393622083044079e+01 2.349708548061965985e+01
1.279963625391427286e+03 -5.366989977839668313e+01 2.345818113994157272e+01
1.278044074128695229e+03 -5.355522208509692206e+01 2.341977714752007955e+01
1.276123630655510624e+03 -5.343994326415619867e+01 2.338181296287411826e+01
1.274203669085557522e+03 -5.332409050355926183e+01 2.334427179796098173e+01
1.272283024991720367e+03 -5.320831046397846364e+01 2.330709866093100402e+01
1.270359867918252576e+03 -5.309397708305194641e+01 2.327053503502698106e+01
1.268438174224772183e+03 -5.297924459537460251e+01 2.323419279927069070e+01
1.266517941914217545e+03 -5.286415593353342501e+01 2.319798723006550034e+01
1.264599129059331972e+03 -5.274871666830757988e+01 2.316191319340164156e+01
1.262682855770052811e+03 -5.263408756456951210e+01 2.312613614874956625e+01
1.260768307314747972e+03 -5.252040981984721668e+01 2.309052581970006202e+01
1.258858679999897277e+03 -5.240639184753209889e+01 2.305493955059432309e+01
1.256953908869924135e+03 -5.229201701704555205e+01 2.301941494922406051e+01
1.255053947158693063e+03 -5.217733980789957116e+01 2.298386280144804061e+01
1.253158866216115030e+03 -5.206414751634417826e+01 2.294841358522275598e+01
1.251268595892009216e+03 -5.195141443000711945e+01 2.291299151076069052e+01
1.249383966696332664e+03 -5.183846284939289006e+01 2.287746510861268945e+01
1.247504617166973048e+03 -5.172522189832213968e+01 2.284193460242872220e+01
1.245630155839092367e+03 -5.161184129740767190e+01 2.280628465267110272e+01
1.243761050666667870e+03 -5.150076603706358469e+01 2.277065786570549832e+01
1.241897622468449981e+03 -5.138972692457905822e+01 2.273494103278917322e+01
1.240039704854642650e+03 -5.127853801076576445e+01 2.269919446588761147e+01
1.238186814961978143e+03 -5.116724926613496649e+01 2.266335629327374335e+01
1.236339794909166358e+03 -5.105624188932301877e+01 2.262747514317131703e+01
1.234498455858063153e+03 -5.094746906541897857e+01 2.259162095116101909e+01
1.232661990203650248e+03 -5.083871834427600334e+01 2.255576002116791656e+01
1.230830085839395679e+03 -5.073001467528507646e+01 2.251987999130358631e+01
1.229002620710374913e+03 -5.062140235235104768e+01 2.248401629128931489e+01
1.227179437138285948e+03 -5.051398207123711614e+01 2.244826553707773442e+01
1.225361113968609743e+03 -5.040841309103790735e+01 2.241253176961678761e+01
1.223545327174110980e+03 -5.030315572006942659e+01 2.237690858542864092e+01
1.221732946099993342e+03 -5.019824927964367589e+01 2.234145829359146163e+01
1.219922790761247597e+03 -5.009367774056300249e+01 2.230624765894485861e+01
1.218116342512773826e+03 -4.999118590580120980e+01 2.227125613422310835e+01
1.216313817200354379e+03 -4.989007656479385133e+01 2.223657203136511740e+01
1.214512652276676135e+03 -4.978953531594441273e+01 2.220227047708302948e+01
1.212712339581102242e+03 -4.968960333743286384e+01 2.216841484671313367e+01
1.210912670944903994e+03 -4.959039987310131892e+01 2.213502929679734876e+01
1.209117112875951761e+03 -4.949408416394921773e+01 2.210215434705078152e+01
1.207320921811412973e+03 -4.939898523414063902e+01 2.206991638855242144e+01
1.205524063244795343e+03 -4.930487922809441415e+01 2.203833673706311558e+01
1.203725999009516272e+03 -4.921168788142171024e+01 2.200741224912653848e+01
1.201927399056921558e+03 -4.911951748080841895e+01 2.197703739775301202e+01
1.200133488097992995e+03 -4.903001030977100072e+01 2.194702195675044365e+01
1.198338655624728972e+03 -4.894108348961515986e+01 2.191745054029584949e+01
1.196543887333938756e+03 -4.885258958300565979e+01 2.188826649971620597e+01
1.194749452923406807e+03 -4.876441348225215933e+01 2.185950674315369469e+01
1.192957516064283936e+03 -4.867715539417628179e+01 2.183092718415657529e+01
1.191170536496973455e+03 -4.859142136463228923e+01 2.180247392759867964e+01
1.189384048690417330e+03 -4.850575969211773497e+01 2.177422796570541763e+01
1.187598903743659093e+03 -4.842001180793627668e+01 2.174618817524066827e+01
1.185814647379651433e+03 -4.833417773116863714e+01 2.171835294669249095e+01
1.184036132215021780e+03 -4.824921752473285608e+01 2.169049667590384445e+01
1.182262085360967376e+03 -4.816481483194719004e+01 2.166256394920540274e+01
1.180489915525012066e+03 -4.808014637085575771e+01 2.163472429825447207e+01
1.178719296807471665e+03 -4.799521545789271926e+01 2.160699054421855081e+01
1.176951189749289142e+03 -4.790995770719619173e+01 2.157925025092020022e+01
1.175190173247301800e+03 -4.782565015002116837e+01 2.155127521523254686e+01
1.173433684432214704e+03 -4.774139704640580817e+01 2.152313808571944520e+01
1.171678806666418495e+03 -4.765680539967448937e+01 2.149505527727130527e+01
1.169926716291787443e+03 -4.757185836611584762e+01 2.146690592106311612e+01
1.168177324954101323e+03 -4.748657641314141387e+01 2.143877632221595420e+01
1.166437822823802435e+03 -4.740234725165171170e+01 2.141021252115732310e+01
1.164701869262457876e+03 -4.731771834114640995e+01 2.138165184074787817e+01
1.162969380670388773e+03 -4.723271513837340763e+01 2.135313894991047690e+01
1.161239792075382638e+03 -4.714740747489347683e+01 2.132462131410714790e+01
1.159515722759387018e+03 -4.706216490823787524e+01 2.129604742369494730e+01
1.157801528651854369e+03 -4.697766118098623167e+01 2.126719310481426106e+01
1.156090497267265164e+03 -4.689305836528757254e+01 2.123835243925292104e+01
1.154382211158063001e+03 -4.680846776676082754e+01 2.120955970171519311e+01
1.152677601597516059e+03 -4.672403260594312258e+01 2.118083552430965710e+01
1.150980244338486273e+03 -4.664032315990553457e+01 2.115194478720720284e+01
1.149290274923500647e+03 -4.655746048362697564e+01 2.112282222266956921e+01
1.147603768357792660e+03 -4.647505851495198215e+01 2.109385503798277739e+01
1.145920447545083107e+03 -4.639326745667820973e+01 2.106503907977250378e+01
1.144240760562714286e+03 -4.631224180462831441e+01 2.103636683557584774e+01
1.142570119958806117e+03 -4.623265724037959501e+01 2.100747007739328254e+01
1.140905610898800887e+03 -4.615432281844738327e+01 2.097860981911090050e+01
1.139244101924753295e+03 -4.607720495204664957e+01 2.094997578626946222e+01
1.137585981721389317e+03 -4.600149997085252096e+01 2.092163233160561120e+01
1.135931371966737970e+03 -4.592741299778494835e+01 2.089358928933248549e+01
1.134287408212292576e+03 -4.585549252958669797e+01 2.086534261816238356e+01
1.132648217621705953e+03 -4.578518438168315186e+01 2.083734522516121501e+01
1.131011333683703242e+03 -4.571631636460158887e+01 2.080967019268814866e+01
1.129377293958245900e+03 -4.564875091879676461e+01 2.078220005458912922e+01
1.127747500568264968e+03 -4.558239816602290517e+01 2.075494677525830411e+01
1.126127637747315475e+03 -4.551727376184287266e+01 2.072739316118283170e+01
1.124509913840389572e+03 -4.545297894723913856e+01 2.070007352282254232e+01
1.122894622642124659e+03 -4.538945634831494402e+01 2.067291335859435719e+01
1.121281305323950164e+03 -4.532656187392500868e+01 2.064590813733919461e+01
1.119673480488302630e+03 -4.526423144101611484e+01 2.061890441361651582e+01
1.118073121564699022e+03 -4.520217624796536882e+01 2.059185023204410570e+01
1.116474876641518449e+03 -4.514041202326458802e+01 2.056496346615282533e+01
1.114878305338873133e+03 -4.507877240587165346e+01 2.053835288652178548e+01
1.113283684384011167e+03 -4.501723410368501987e+01 2.051205672410481995e+01
1.111696491136031000e+03 -4.495563772614542586e+01 2.048560419812571354e+01
1.110114005598523818e+03 -4.489385313634996066e+01 2.045912921406639029e+01
1.108533056653700442e+03 -4.483202080275233925e+01 2.043287164094951791e+01
1.106953423436614457e+03 -4.477008038897057673e+01 2.040685661005149498e+01
1.105375568563074012e+03 -4.470813584607100921e+01 2.038094026026193362e+01
1.103805919865749956e+03 -4.464560025142159105e+01 2.035476367275125043e+01
1.102238887845558565e+03 -4.458285253665435022e+01 2.032865732169728545e+01
