# cl_TT                  cl_TE                    cl_EE
1.155849887613752429e+02 -4.854864209757254301e+00 1.628107706273456801e+00
1.156856167917684104e+02 -4.812129501245348884e+00 1.612955217708058608e+00
1.157769205354101274e+02 -4.767549514498805152e+00 1.598355284793418596e+00
1.158611364613639836e+02 -4.720834042140502618e+00 1.584298254957772878e+00
1.159372565052468929e+02 -4.672432204285800417e+00 1.570799166344918785e+00
1.160061930991307690e+02 -4.621919586400434987e+00 1.557856068076884037e+00
1.160707400662444684e+02 -4.569860949809688933e+00 1.545436408707257181e+00
1.161245588224145564e+02 -4.516382261265529330e+00 1.533547958316009208e+00
1.161756118990434317e+02 -4.461667599584872690e+00 1.522181052588562400e+00
1.162175306973252873e+02 -4.405251617929859975e+00 1.511211957033563813e+00
1.162544775496235729e+02 -4.347643033667340617e+00 1.500682860126737239e+00
1.162821825544905607e+02 -4.288489943796062853e+00 1.490609049718293555e+00
1.163108954703295694e+02 -4.228403543933849207e+00 1.480952640499739514e+00
1.163332967287130657e+02 -4.167565776831347435e+00 1.471609073275789381e+00
1.163485754424286824e+02 -4.105995671315588957e+00 1.462595906772804488e+00
1.163663278325520594e+02 -4.043879103920438922e+00 1.453889762744278169e+00
1.163706104437238196e+02 -3.980664927475766834e+00 1.445656598745988175e+00
1.163810953458055764e+02 -3.917321254828183275e+00 1.437733976320616058e+00
1.163863066212124124e+02 -3.854068472884280450e+00 1.430021561232406979e+00
1.163939764829915333e+02 -3.791096287570003831e+00 1.422521641810105875e+00
1.164015732412277941e+02 -3.728549002350264097e+00 1.415101720738294988e+00
1.164153030368683943e+02 -3.666766402290273064e+00 1.407849959541065177e+00
1.164311096566680703e+02 -3.605777717145584482e+00 1.400692527347608296e+00
1.164493397140747106e+02 -3.545685743019205027e+00 1.393627785021673837e+00
1.164699649110958575e+02 -3.486449610694358103e+00 1.386754497623993165e+00
1.164929557593401199e+02 -3.427950589907204471e+00 1.380080457993442700e+00
1.165140855159593372e+02 -3.370248947839462161e+00 1.373714237147015682e+00
1.165293280970880971e+02 -3.313263566254900372e+00 1.367629171711000735e+00
1.165436083390809614e+02 -3.256961484178789945e+00 1.361917090108698769e+00
1.165547853090796053e+02 -3.201330212562766953e+00 1.356600852962526416e+00
1.165599720956331140e+02 -3.146317476019473869e+00 1.351688484827118009e+00
1.165652326893925164e+02 -3.091899504254796316e+00 1.347306104649190539e+00
1.165596550454947646e+02 -3.038052526098609540e+00 1.343410143534204737e+00
1.165397828693895406e+02 -2.984890030631035973e+00 1.340031663199883427e+00
1.165200628952531900e+02 -2.932414818790535449e+00 1.337235956793863645e+00
1.164921711322794664e+02 -2.880582977767459418e+00 1.335225734825670640e+00
1.164487972001163314e+02 -2.829358358284499442e+00 1.333978310451085392e+00
1.164054234592235133e+02 -2.779050933575232030e+00 1.333353725826145642e+00
1.163488792294947984e+02 -2.729696015516251517e+00 1.333417523763201551e+00
1.162859689722992442e+02 -2.681218724916149654e+00 1.334218110409121083e+00
1.162145437844130953e+02 -2.633660255234029357e+00 1.335735443826566948e+00
1.161309471072119379e+02 -2.586997163279992407e+00 1.337949546083053942e+00
1.160408368992394941e+02 -2.541177450125738257e+00 1.340869131949069315e+00
1.159409177798787880e+02 -2.496189426873859141e+00 1.344527626094661699e+00
1.158298152603706939e+02 -2.452072570747879876e+00 1.348905243771300722e+00
1.157120408854392934e+02 -2.408758115441590686e+00 1.353982264849591388e+00
1.155787662660767268e+02 -2.366266915615289346e+00 1.359782900172489484e+00
1.154366306455899291e+02 -2.324661777466181523e+00 1.366277919186104972e+00
1.152855475586482328e+02 -2.283954134113646450e+00 1.373465054175547762e+00
1.151249045211625059e+02 -2.244121310261311564e+00 1.381355260384777184e+00
1.149513922697856572e+02 -2.205199858898095666e+00 1.389929140088427939e+00
1.147689616535959232e+02 -2.167190156892865538e+00 1.399167359518777687e+00
1.145794498072051226e+02 -2.130136641331017877e+00 1.409050648560979058e+00
1.143827939569054735e+02 -2.093961813652897241e+00 1.419559800392517834e+00
1.141714258753406597e+02 -2.058634587531738447e+00 1.430679944226812772e+00
1.139479090434390258e+02 -2.024374609264846026e+00 1.442583391570577245e+00
1.137170539507991265e+02 -1.990962122056116224e+00 1.454981231586431445e+00
1.134787939524345433e+02 -1.958387080598701147e+00 1.467917243948656969e+00
1.132345911411348141e+02 -1.926683236722658510e+00 1.481302115459601998e+00
1.129872165294416817e+02 -1.895762786403064615e+00 1.495117008408524129e+00
1.127286246015456896e+02 -1.865604705123024898e+00 1.509297313696058795e+00
1.124678702197991385e+02 -1.836214870639110597e+00 1.523759786683326567e+00
1.122024181762766375e+02 -1.807566726425670289e+00 1.538535051822332633e+00
1.119373336636389524e+02 -1.779605742939946555e+00 1.553536110889549127e+00
1.116725443285999404e+02 -1.752368592483754428e+00 1.568715666536136366e+00
1.114079771198825313e+02 -1.725749463290009666e+00 1.584009688081957634e+00
1.111435583179329853e+02 -1.699688511088455201e+00 1.599393902309329984e+00
1.108841717213613265e+02 -1.674066866840422607e+00 1.614764209299223374e+00
1.106276353456880486e+02 -1.648800384565918042e+00 1.630069951980343435e+00
1.103767425531361823e+02 -1.623869764611390876e+00 1.645292844864124637e+00
1.101335977978860257e+02 -1.599178924955276138e+00 1.660310857999880874e+00
1.098901943139844519e+02 -1.574892349149244586e+00 1.675219967735068094e+00
1.096498717306915012e+02 -1.551124290881161105e+00 1.689991214295767152e+00
1.094121419755343396e+02 -1.528099929988196104e+00 1.704689311667667573e+00
1.091808496486863618e+02 -1.506221220030016239e+00 1.719529317543080360e+00
1.089474347421245284e+02 -1.485665251255809949e+00 1.734366449890095918e+00
1.087193540841651043e+02 -1.466380734559925347e+00 1.749303411539941733e+00
1.084947906377623212e+02 -1.448403325426172783e+00 1.764273604449745125e+00
1.082719270249812382e+02 -1.431960060929615919e+00 1.779299991776811751e+00
1.080489455501961089e+02 -1.417154431385255986e+00 1.794453073330776194e+00
1.078265103323116421e+02 -1.404050279538481716e+00 1.809713864836462349e+00
1.076085112402016080e+02 -1.392755394269098890e+00 1.825059788326713894e+00
1.073898857543048422e+02 -1.383359771382267622e+00 1.840582463185769457e+00
1.071711187826961265e+02 -1.375965780524160964e+00 1.856301043207309931e+00
1.069555160559729359e+02 -1.370664257820622511e+00 1.872175848420045696e+00
1.067370740702546925e+02 -1.367537864174697804e+00 1.888212882588011343e+00
1.065187412817467987e+02 -1.366638463150516625e+00 1.904465856857124884e+00
1.063021206552777755e+02 -1.368027863155053980e+00 1.920923569903808303e+00
1.060853925597961762e+02 -1.371762797782744014e+00 1.937616991847592507e+00
1.058667372399144710e+02 -1.377901425333873053e+00 1.954460629796116677e+00
1.056443348321537741e+02 -1.386501184065126679e+00 1.971540861306033010e+00
1.054230379010020471e+02 -1.397607475863855031e+00 1.988835096046998485e+00
1.052025441371442867e+02 -1.411213028593868657e+00 2.006334340099238389e+00
1.049809910083576057e+02 -1.427321549265196499e+00 2.024047586179236191e+00
1.047473222965738557e+02 -1.446766740605597290e+00 2.042142974945749145e+00
1.045238409252883400e+02 -1.468663537750245718e+00 2.060380199522769296e+00
1.042950310366688882e+02 -1.492991474761288240e+00 2.078839740851550655e+00
1.040676436358838544e+02 -1.519712668794762633e+00 2.097497275614712109e+00
1.038446081547308211e+02 -1.548797247003319333e+00 2.116244991863671210e+00
1.036178250085866352e+02 -1.580166684604158212e+00 2.135151985204039704e+00
1.033881467969549703e+02 -1.613739113553881444e+00 2.154224568656598837e+00
1.031623246863089207e+02 -1.649429667735851313e+00 2.173407993241585068e+00
1.029402407647841073e+02 -1.687185277530589333e+00 2.192674551537995065e+00
1.027153195289243826e+02 -1.726902954625084030e+00 2.212049387664130062e+00
1.024899377295540717e+02 -1.768495654522222349e+00 2.231493320444184025e+00
1.022662695518571212e+02 -1.811822716838803249e+00 2.251006867609671058e+00
1.020424955683442079e+02 -1.856742393959462945e+00 2.270510676080480295e+00
1.018221358416250268e+02 -1.903097538521897336e+00 2.290085575512513127e+00
1.016005019932252509e+02 -1.950748718600719966e+00 2.309623341085918380e+00
1.013794064145813252e+02 -1.999491763103252717e+00 2.329178262613645689e+00
1.011591195585661325e+02 -2.049138188661455473e+00 2.348604021237694628e+00
1.009446862059566712e+02 -2.099589298573821594e+00 2.368061630522827254e+00
1.007356154773896009e+02 -2.150546420271512993e+00 2.387379944075965099e+00
1.005222680352262188e+02 -2.202419210896418011e+00 2.406650544058921426e+00
1.003108571231702228e+02 -2.254779820703884052e+00 2.425797255442931011e+00
1.001065884850403478e+02 -2.306971719962639167e+00 2.444787718644112484e+00
9.990175329846938723e+01 -2.358815497712807296e+00 2.463628270493570582e+00
9.970310658804841353e+01 -2.410042479649936897e+00 2.482290830183172314e+00
9.951113344969918728e+01 -2.460434540633244183e+00 2.500675861237756425e+00
9.931697421849742113e+01 -2.510160652389199054e+00 2.518838378958266677e+00
9.913043242988474901e+01 -2.559373666916864298e+00 2.536742769709632306e+00
9.894989631748812542e+01 -2.608316206954320648e+00 2.554378042654695147e+00
9.877012953442266507e+01 -2.657139405438873059e+00 2.571716173107331027e+00
9.859697472872062463e+01 -2.706037164228797920e+00 2.588738518669008837e+00
9.842821322355891311e+01 -2.755214308129505074e+00 2.605468508786863868e+00
9.826513016499379205e+01 -2.804720211263593388e+00 2.621870196098353478e+00
9.810608583703324825e+01 -2.854732035336998930e+00 2.637947984765720122e+00
9.795444958846007921e+01 -2.905240199648222443e+00 2.653698326153086651e+00
9.780802422134325980e+01 -2.956350131966182015e+00 2.669115930266738879e+00
9.766921583967996412e+01 -3.008210979428782572e+00 2.684159167718705330e+00
9.753831745704282241e+01 -3.060749132225221825e+00 2.698897043177064692e+00
9.742077815746392844e+01 -3.114116388513052058e+00 2.713295429174327644e+00
9.730871499401897040e+01 -3.168392444318534729e+00 2.727363663252591941e+00
9.720126197687429226e+01 -3.224602464871028751e+00 2.741015291898513340e+00
9.710426441521526897e+01 -3.281714693463448462e+00 2.754348923387818893e+00
9.702124527473266369e+01 -3.339970698714882502e+00 2.767185986800126507e+00
9.693958250567249024e+01 -3.399302338948459123e+00 2.779673078801542019e+00
9.686908658994200039e+01 -3.459865973915960513e+00 2.791764636176739867e+00
9.680417238997378604e+01 -3.521641258367114169e+00 2.803435821279187223e+00
9.674914140890435021e+01 -3.584644086249811235e+00 2.814643088937400339e+00
9.670239793565335162e+01 -3.648862077387205360e+00 2.825456632073103158e+00
9.666234735634640174e+01 -3.714303842062463001e+00 2.835794604343976122e+00
9.663121190709512121e+01 -3.780926785876390195e+00 2.845716002305865633e+00
9.661177372526687179e+01 -3.848688468102773541e+00 2.855243399696484996e+00
9.659786395596550790e+01 -3.917592372261266220e+00 2.864311835166055697e+00
9.658923848914372456e+01 -3.987682059666678214e+00 2.872955472714660896e+00
9.658754008888213605e+01 -4.058851721396634638e+00 2.881120495660448366e+00
9.659690149437545870e+01 -4.131048204003221258e+00 2.888884907499618127e+00
9.661210452104501201e+01 -4.204240935345499253e+00 2.896196634412956605e+00
9.663595734333051723e+01 -4.278386186075343822e+00 2.903099231667452873e+00
9.666172037225324232e+01 -4.353442428339881154e+00 2.909492968401248270e+00
9.670097220904028745e+01 -4.429339263952849493e+00 2.915444152052554472e+00
9.674015060691232293e+01 -4.506349325281862939e+00 2.920989946991632724e+00
9.678503957578945460e+01 -4.584281989010953851e+00 2.926000639130182268e+00
9.683960885547040220e+01 -4.662633246665751408e+00 2.930641090638154367e+00
9.689638844079172486e+01 -4.741270973086377793e+00 2.934990402269795684e+00
9.696065187896603277e+01 -4.820041076301500027e+00 2.939000193624379254e+00
9.703082334299656964e+01 -4.898814205160947566e+00 2.942690531532423215e+00
9.710532817909376035e+01 -4.977450875288844223e+00 2.946131074287889895e+00
9.717972942441502937e+01 -5.055809224361002663e+00 2.949370019864997250e+00
9.725686123996194965e+01 -5.133749636989919374e+00 2.952364785182066687e+00
9.733911380579672823e+01 -5.211134052676108297e+00 2.955211063729456633e+00
9.741923507110014668e+01 -5.287825800904869311e+00 2.957837322328749519e+00
9.750402396982015318e+01 -5.363686643433385193e+00 2.960307135521162980e+00
9.758714448339799219e+01 -5.438567413834594966e+00 2.962725854207623577e+00
9.766875701611078853e+01 -5.512307560220719438e+00 2.965044291277227462e+00
9.774507099566710622e+01 -5.584753257720896258e+00 2.967262873809420221e+00
9.782500412059538064e+01 -5.655896571354574576e+00 2.969418942124189442e+00
9.790684366786773296e+01 -5.725755696801451577e+00 2.971473288159081960e+00
9.798871330907000754e+01 -5.794341992730335456e+00 2.973363846873655181e+00
9.807063600294122807e+01 -5.861709136051718616e+00 2.975099026781269806e+00
9.815270053943069684e+01 -5.927807809189500787e+00 2.976550342059367082e+00
9.824604010834691792e+01 -5.993145412597263189e+00 2.977534588230368762e+00
9.833943085593453759e+01 -6.057167252371760569e+00 2.978188098914339221e+00
9.843330689038521086e+01 -6.120004407750772479e+00 2.978534192381203205e+00
9.853427800355849797e+01 -6.181595874338051466e+00 2.978565515412604725e+00
9.864037511345668463e+01 -6.242002315706416837e+00 2.978191166493631137e+00
9.875162808238275147e+01 -6.301194830249622569e+00 2.977451212387714374e+00
9.886806771353694501e+01 -6.359161869970752612e+00 2.976224013774312116e+00
9.899003114634129474e+01 -6.415977153156513957e+00 2.974538467544419085e+00
9.911806465580988856e+01 -6.471617523875809574e+00 2.972382818700192608e+00
9.925220181078218218e+01 -6.526086165684193752e+00 2.969666031475556967e+00
9.939247708481683219e+01 -6.579375024277235084e+00 2.966456412197187920e+00
9.953892584853828396e+01 -6.631471898434449841e+00 2.962645194195872023e+00
9.969208024091436471e+01 -6.682383814130002264e+00 2.958232375338957887e+00
9.985176657869614303e+01 -6.732136561393030405e+00 2.953219465821481204e+00
1.000183098993602897e+02 -6.780723523625189486e+00 2.947657695232999142e+00
1.001913858897165710e+02 -6.828076970691566494e+00 2.941472190054951863e+00
1.003708254463849556e+02 -6.874169199932643082e+00 2.934708402528145577e+00
1.005580418922343284e+02 -6.919061922255852259e+00 2.927405744338555937e+00
1.007518931561499471e+02 -6.962688923046515654e+00 2.919514042201485804e+00
1.009541438775730313e+02 -7.005109843118415114e+00 2.911006035985968854e+00
1.011647672760802834e+02 -7.046151364761341185e+00 2.901905730000896799e+00
1.013824971955380789e+02 -7.086002396553459981e+00 2.892201045860238739e+00
1.016054770838371155e+02 -7.124524170581574722e+00 2.881986317669631426e+00
1.018347785306593494e+02 -7.161777510468266605e+00 2.871266296839055876e+00
1.020693643534550148e+02 -7.197754592532035645e+00 2.860019206328147323e+00
1.023093941918018999e+02 -7.232472271565697497e+00 2.848278114711321418e+00
1.025537747041453969e+02 -7.265950859312246379e+00 2.836007924643157541e+00
1.028025548620183542e+02 -7.298193697404272484e+00 2.823271994754791958e+00
1.030554218845461349e+02 -7.329218737404767481e+00 2.810101841641384990e+00
1.033115692274031545e+02 -7.359046263768844298e+00 2.796575878628645651e+00
1.035701911360695959e+02 -7.387705247306965539e+00 2.782631977937232826e+00
1.038319131615349704e+02 -7.415206031086376548e+00 2.768386998058987469e+00
1.040954128410914592e+02 -7.441556405226262605e+00 2.753879316385667853e+00
1.043600805298154768e+02 -7.466771923446382075e+00 2.739099903566982075e+00
1.046256455210810117e+02 -7.490928764760512060e+00 2.724129197380209533e+00
1.048913058569409884e+02 -7.514039989308420431e+00 2.708948337486064339e+00
1.051555929863555434e+02 -7.536028934550280667e+00 2.693626294081164385e+00
1.054189654886293681e+02 -7.557081915579242803e+00 2.678199405456159532e+00
1.056801634447427887e+02 -7.577142098139046489e+00 2.662684840957411758e+00
1.059413609630832553e+02 -7.595841779567520824e+00 2.646890678919724849e+00
1.061985783491891198e+02 -7.613718232934679087e+00 2.631144459689358062e+00
