# cl_TT                  cl_TE                    cl_EE
2.454437734391940467e+03 -1.247186201699792463e+02 9.169259648364825921e+01
2.450190656833094181e+03 -1.260355127467098697e+02 9.159275263271433687e+01
2.446038732051732495e+03 -1.273430610537308638e+02 9.148659529251548861e+01
2.441978702024757695e+03 -1.286404424042699191e+02 9.137419377909468210e+01
2.438009473142535171e+03 -1.299273134946421351e+02 9.125556440012481119e+01
2.434135187460334237e+03 -1.312035331082607001e+02 9.113075912316550387e+01
2.430347467199869243e+03 -1.324679563442445840e+02 9.099986568672615306e+01
2.426646685512063868e+03 -1.337210486315131845e+02 9.086285254690508850e+01
2.423033233633938835e+03 -1.349622793093066946e+02 9.071978584995675021e+01
2.419505392900042807e+03 -1.361894124902136980e+02 9.057085778745317839e+01
2.416059151305104024e+03 -1.374040282210311261e+02 9.041597938033511639e+01
2.412695287537343120e+03 -1.386046544363732380e+02 9.025514087945616382e+01
2.409414261305469154e+03 -1.397921707477930227e+02 9.008834570170037637e+01
2.406212048028578010e+03 -1.409659190008419216e+02 8.991568568189566690e+01
2.403087409410598866e+03 -1.421251751835132211e+02 8.973719565994893799e+01
2.400040852432451629e+03 -1.432697147825503237e+02 8.955284127592393872e+01
2.397072899057633549e+03 -1.443995423463951795e+02 8.936264441364120614e+01
2.394181981425794675e+03 -1.455142376165298401e+02 8.916667114416675588e+01
2.391364524390041424e+03 -1.466131225614820437e+02 8.896493050128316327e+01
2.388621092558129021e+03 -1.476964808970514582e+02 8.875746217001578486e+01
2.385952263991480777e+03 -1.487632668906773858e+02 8.854426012625039277e+01
2.383356588678254411e+03 -1.498132987250943700e+02 8.832548669875500025e+01
2.380828021981342772e+03 -1.508452964472782583e+02 8.810114482809247249e+01
2.378375578108264108e+03 -1.518601267619844464e+02 8.787116345044796617e+01
2.375994837038909282e+03 -1.528577603508308300e+02 8.763547696026961376e+01
2.373680807162370002e+03 -1.538376892090338117e+02 8.739415466648596009e+01
2.371440933317323925e+03 -1.547997257562824700e+02 8.714716688114721421e+01
2.369269426330282840e+03 -1.557431180595696958e+02 8.689443777968763527e+01
2.367164783181610346e+03 -1.566675747461035542e+02 8.663597841545305300e+01
2.365129570121177949e+03 -1.575729023965587601e+02 8.637183215648877876e+01
2.363160199652429583e+03 -1.584584054329372691e+02 8.610197523541314979e+01
2.361263711279518702e+03 -1.593243513887370568e+02 8.582640119824405645e+01
2.359428958530122145e+03 -1.601705507441179179e+02 8.554518899930116049e+01
2.357654120047915967e+03 -1.609968602888542080e+02 8.525857526135732201e+01
2.355939709435454006e+03 -1.618023049282869295e+02 8.496697642622800117e+01
2.354277005942484266e+03 -1.625881952631668526e+02 8.467026363503980235e+01
2.352675782681088549e+03 -1.633545429128394630e+02 8.436864186884133687e+01
2.351126101019548969e+03 -1.641014034067154910e+02 8.406221572312047385e+01
2.349628574278542146e+03 -1.648288333419371554e+02 8.375116317129496224e+01
2.348180004176209877e+03 -1.655368081748704299e+02 8.343557244472916068e+01
2.346779870170459617e+03 -1.662254200761708489e+02 8.311560247211616570e+01
2.345427382134532309e+03 -1.668947229183683589e+02 8.279145717963525897e+01
2.344117648896849005e+03 -1.675446616400435005e+02 8.246323867513798689e+01
2.342849429754091034e+03 -1.681753213615318998e+02 8.213103049254280563e+01
2.341621488795921778e+03 -1.687867579013202430e+02 8.179505329118991597e+01
2.340432594532558596e+03 -1.693788798701222618e+02 8.145533856613887735e+01
2.339277009728597932e+03 -1.699510799400236749e+02 8.111234649105603012e+01
2.338149521777766040e+03 -1.705038866915991775e+02 8.076608206102898180e+01
2.337051178449859890e+03 -1.710374187507037220e+02 8.041644507367061578e+01
2.335985983492396372e+03 -1.715517627242672063e+02 8.006366604135452292e+01
2.334949108420611992e+03 -1.720468812608788198e+02 7.970780600265298688e+01
2.333937732231592236e+03 -1.725227411746476776e+02 7.934896515077784329e+01
2.332954067954840866e+03 -1.729793195518415132e+02 7.898730915530643415e+01
2.331994060866588825e+03 -1.734165876641583850e+02 7.862294009496591229e+01
2.331049691816721861e+03 -1.738345554910310966e+02 7.825591952175861366e+01
2.330123006787497161e+03 -1.742332627437695862e+02 7.788637624097201240e+01
2.329220974802812179e+03 -1.746126837988879288e+02 7.751443823846285852e+01
2.328336755483426714e+03 -1.749728663936722342e+02 7.714022841484256787e+01
2.327461132210813957e+03 -1.753135555610015217e+02 7.676393565759106252e+01
2.326602837684571568e+03 -1.756346540614757430e+02 7.638581110672922136e+01
2.325753260411255269e+03 -1.759365222896611556e+02 7.600568350934983641e+01
2.324916307799312563e+03 -1.762190320970717323e+02 7.562367717048361726e+01
2.324091531047696208e+03 -1.764821434138727341e+02 7.523986711686157491e+01
2.323273446009114650e+03 -1.767257831387121882e+02 7.485432006526562532e+01
2.322462526711740338e+03 -1.769498587391400690e+02 7.446710213788405497e+01
2.321660110995822379e+03 -1.771542412874381398e+02 7.407830954750718888e+01
2.320862500014667603e+03 -1.773388444765895997e+02 7.368803896012717303e+01
2.320066560722552367e+03 -1.775036152071428148e+02 7.329635488643076258e+01
2.319275413574843242e+03 -1.776483944706692171e+02 7.290332135752568377e+01
2.318486471360494306e+03 -1.777730679178654327e+02 7.250900865015540830e+01
2.317687570502033395e+03 -1.778775651735541032e+02 7.211353482347253419e+01
2.316890117417002784e+03 -1.779617891072191469e+02 7.171728675505438844e+01
2.316085277559427595e+03 -1.780256923414024754e+02 7.132005570968240704e+01
2.315278396032910678e+03 -1.780691391661030138e+02 7.092185148320760391e+01
2.314463615230859432e+03 -1.780920315828231537e+02 7.052273583421339254e+01
2.313643020433013135e+03 -1.780942263143672619e+02 7.012277024300671258e+01
2.312817037969747616e+03 -1.780756023631723792e+02 6.972201594014602222e+01
2.311984358650494869e+03 -1.780359844071255679e+02 6.932053393487360893e+01
2.311140956775697759e+03 -1.779751722448745852e+02 6.891838504344273986e+01
2.310284088216167220e+03 -1.778930105858209174e+02 6.851560883779842470e+01
2.309416536321724834e+03 -1.777893438109607871e+02 6.811222460882146379e+01
2.308536946620498838e+03 -1.776640427661911019e+02 6.770831203884645788e+01
2.307643934725260351e+03 -1.775174439642394475e+02 6.730403243170162852e+01
2.306732643343031214e+03 -1.773502213565058412e+02 6.689965821086582309e+01
2.305807926800962377e+03 -1.771628051894444411e+02 6.649532738671015863e+01
2.304859896347423728e+03 -1.769554441300945768e+02 6.609093427994554304e+01
2.303897225357961361e+03 -1.767285557817262998e+02 6.568649336240508774e+01
2.302915493798347597e+03 -1.764826000337244238e+02 6.528220317145078866e+01
2.301915897840044636e+03 -1.762179161671505199e+02 6.487813199875978398e+01
2.300899046077911862e+03 -1.759349356476984383e+02 6.447439519054707091e+01
2.299863448298853655e+03 -1.756340798798080698e+02 6.407108236294999415e+01
2.298807600274020388e+03 -1.753156847383990282e+02 6.366827321964977671e+01
2.297729983490639370e+03 -1.749800986237973177e+02 6.326611115962472809e+01
2.296630215148904881e+03 -1.746276808262251450e+02 6.286466215418879244e+01
2.295511276248481863e+03 -1.742587071559294145e+02 6.246399792685922137e+01
2.294365399548902133e+03 -1.738736098773645438e+02 6.206427421712088943e+01
2.293192250075459469e+03 -1.734734249456112138e+02 6.166596151794428948e+01
2.291995746769868674e+03 -1.730577357527426727e+02 6.126867921086132895e+01
2.290768696828406064e+03 -1.726268996763771781e+02 6.087260591326893433e+01
2.289513813010164540e+03 -1.721811707085984722e+02 6.047777250312600472e+01
2.288230699978356370e+03 -1.717208730205250617e+02 6.008427855728504596e+01
2.286921487008959048e+03 -1.712462754227910295e+02 5.969224898221366260e+01
2.285583756632930090e+03 -1.707576372172444508e+02 5.930171349582191453e+01
2.284215364464623690e+03 -1.702552635965968761e+02 5.891275839403379422e+01
2.282818245431799369e+03 -1.697394261203647829e+02 5.852554301516437363e+01
2.281390675886492318e+03 -1.692103244980922909e+02 5.814009544222708570e+01
2.279930915249860391e+03 -1.686682695379724635e+02 5.775649461511109450e+01
2.278437205889394590e+03 -1.681134933387334058e+02 5.737486650275204880e+01
2.276904114960108473e+03 -1.675469031308465730e+02 5.699552713557901029e+01
2.275338198330181967e+03 -1.669683817905014109e+02 5.661834665685574919e+01
2.273739186967103251e+03 -1.663777754196082128e+02 5.624334116196556010e+01
2.272100029028451445e+03 -1.657752943094425859e+02 5.587064100128573330e+01
2.270427126303791283e+03 -1.651611284419516039e+02 5.550028467768130014e+01
2.268717798620158646e+03 -1.645354680684859545e+02 5.513233154613899245e+01
2.266967962557796000e+03 -1.638984892525386101e+02 5.476685772047102319e+01
2.265178549191102320e+03 -1.632503471509772055e+02 5.440396833923736608e+01
2.263351044261877632e+03 -1.625911941304375148e+02 5.404375272568339028e+01
2.261483514043069590e+03 -1.619211873527411569e+02 5.368626556992492738e+01
2.259574006728953464e+03 -1.612404686831787330e+02 5.333161141544957928e+01
2.257620552360237525e+03 -1.605491854802568241e+02 5.297977495684238392e+01
2.255619999760795963e+03 -1.598478486259299416e+02 5.263103606283347347e+01
2.253575138605540815e+03 -1.591372090614922854e+02 5.228553552065663013e+01
2.251486541211766053e+03 -1.584163950355261932e+02 5.194313949182738099e+01
2.249352164283676302e+03 -1.576854935386344607e+02 5.160393147113187240e+01
2.247165079821114887e+03 -1.569445743058214759e+02 5.126799587532364200e+01
2.244934644865154041e+03 -1.561937063142420641e+02 5.093537539073057729e+01
2.242657313466469532e+03 -1.554329609383211164e+02 5.060617338669823795e+01
2.240328912754013800e+03 -1.546623997684486085e+02 5.028050278353062907e+01
2.237952937543091139e+03 -1.538820816756743000e+02 4.995840247486559349e+01
2.235529121448868864e+03 -1.530920595697866133e+02 4.963990528343514796e+01
2.233050931023555677e+03 -1.522923565182647394e+02 4.932514515027015989e+01
2.230517119220856330e+03 -1.514830614448314350e+02 4.901419929831340028e+01
2.227932470287965771e+03 -1.506645527292310192e+02 4.870708781992303216e+01
2.225300972739713870e+03 -1.498385875577232014e+02 4.840387452035736260e+01
2.222617061771307817e+03 -1.490045656204904674e+02 4.810453061238576566e+01
2.219880402526056514e+03 -1.481626250072262110e+02 4.780892525498314427e+01
2.217095450715500647e+03 -1.473132947931298133e+02 4.751711086497224557e+01
2.214262660069009598e+03 -1.464568981137147432e+02 4.722906660819273128e+01
2.211381341106317450e+03 -1.455938567927819633e+02 4.694475034318145390e+01
2.208454094425228959e+03 -1.447245609221512268e+02 4.666422039801685884e+01
2.205480402040252557e+03 -1.438493838851540545e+02 4.638747043149250970e+01
2.202458107741748790e+03 -1.429687140874249849e+02 4.611445484829982888e+01
2.199390563026266591e+03 -1.420828835946230981e+02 4.584522965019371554e+01
2.196277894461031792e+03 -1.411922738249098757e+02 4.557970094680377571e+01
2.193124612432170125e+03 -1.402973030662522831e+02 4.531804030652804727e+01
2.189929606347722256e+03 -1.393989776341116738e+02 4.506014992428514176e+01
2.186685455792433004e+03 -1.384978211113607074e+02 4.480611644794796433e+01
2.183397870283712109e+03 -1.375931911235346092e+02 4.455583657426811328e+01
2.180071596332227273e+03 -1.366854479951254575e+02 4.430933410193525646e+01
2.176701865265635661e+03 -1.357749601834119346e+02 4.406663699097403253e+01
2.173290419405115699e+03 -1.348620543466753929e+02 4.382777452825950348e+01
2.169841946629499034e+03 -1.339470066002403428e+02 4.359270634188613514e+01
2.166352262954393154e+03 -1.330301311309575851e+02 4.336144030014787631e+01
2.162818530508915956e+03 -1.321117486615432028e+02 4.313401900836288405e+01
2.159247504665818724e+03 -1.311921319015785627e+02 4.291043837434695973e+01
2.155638164397897071e+03 -1.302716040222490790e+02 4.269072292763355847e+01
2.151988914675573142e+03 -1.293505110048367612e+02 4.247485935213860841e+01
2.148293020557401178e+03 -1.284291110573355752e+02 4.226288914032455324e+01
2.144569759003988111e+03 -1.275092630775828724e+02 4.205480887821516944e+01
2.140797809964443786e+03 -1.265896188172228420e+02 4.185068877937415976e+01
2.136992685979018916e+03 -1.256704347027140756e+02 4.165046059237702281e+01
2.133145205666334732e+03 -1.247520185795235790e+02 4.145420579765726643e+01
2.129260509421521419e+03 -1.238345098980020822e+02 4.126193881038695110e+01
2.125337317840126161e+03 -1.229181508437863499e+02 4.107368852706706974e+01
2.121375191794228158e+03 -1.220032262434564814e+02 4.088947177444629943e+01
2.117375962461106155e+03 -1.210899197429652787e+02 4.070933425151719831e+01
2.113340396986706310e+03 -1.201784046012730585e+02 4.053334401585613023e+01
2.109270094871592846e+03 -1.192689728726544871e+02 4.036151173947741455e+01
2.105158958706911108e+03 -1.183618410455434713e+02 4.019388395645820111e+01
2.101005906118176426e+03 -1.174572693968256232e+02 4.003046420222179336e+01
2.096817287482744177e+03 -1.165563315945027369e+02 3.987133392711679392e+01
2.092597389486973498e+03 -1.156589084272922747e+02 3.971636774809727655e+01
2.088332247791805457e+03 -1.147646093424816058e+02 3.956576404136362157e+01
2.084030167945789799e+03 -1.138737467267999222e+02 3.941954028286979650e+01
2.079687162750050447e+03 -1.129865119062452123e+02 3.927774959796163756e+01
2.075304284160726638e+03 -1.121031082368483993e+02 3.914037596423630561e+01
2.070882338914174397e+03 -1.112237226313634295e+02 3.900751003672139916e+01
2.066419918421950570e+03 -1.103485502667115838e+02 3.887921860831944088e+01
2.061915598964495985e+03 -1.094777939919132734e+02 3.875550261694954202e+01
2.057369576362358657e+03 -1.086116247705964355e+02 3.863644873405397107e+01
2.052784993391002445e+03 -1.077502157371335443e+02 3.852216431944984976e+01
2.048160273319489534e+03 -1.068937406601164923e+02 3.841263980528581357e+01
2.043490589434522235e+03 -1.060427614145547608e+02 3.830771903733525363e+01
2.038784444977392923e+03 -1.051980656489858603e+02 3.820731003944200666e+01
2.034039675713182760e+03 -1.043587177019809218e+02 3.811131065269448470e+01
2.029262191334081308e+03 -1.035249021922547570e+02 3.801974722486333746e+01
2.024448311813967848e+03 -1.026967714685050339e+02 3.793245921243980234e+01
2.019601362763061161e+03 -1.018744787532570086e+02 3.784938511517614756e+01
2.014720035296770448e+03 -1.010581813984679087e+02 3.777039547808856668e+01
2.009808307441617671e+03 -1.002480273061427170e+02 3.769539560916241783e+01
2.004867926545540740e+03 -9.944414716118396314e+01 3.762436893649589109e+01
1.999893622166682690e+03 -9.864665450189497165e+01 3.755724399914985412e+01
1.994891382644319037e+03 -9.785565089241886483e+01 3.749387625100020216e+01
1.989865832097414568e+03 -9.707124237132995859e+01 3.743425314744884957e+01
1.984811830242241967e+03 -9.629354776436568386e+01 3.737836191187938084e+01
1.979740025598167449e+03 -9.552358130771888511e+01 3.732587669666030905e+01
1.974647184800860259e+03 -9.476064403972161188e+01 3.727688994389813359e+01
1.969532992116841569e+03 -9.400471793481747795e+01 3.723136676389704292e+01
1.964397744045607396e+03 -9.325592453822159200e+01 3.718934699465711446e+01
1.959237216995387143e+03 -9.251439159675216217e+01 3.715065661131649932e+01
1.954061706403465450e+03 -9.178024915443496923e+01 3.711530154458518638e+01
1.948868498335330287e+03 -9.105363389902750271e+01 3.708322646856642280e+01
1.943654530868385791e+03 -9.033468589984691732e+01 3.705431564379262710e+01
1.938427090742000473e+03 -8.962354739215140853e+01 3.702853403480091288e+01
1.933184908421084174e+03 -8.892036267160396790e+01 3.700588296203088845e+01
1.927924425735045816e+03 -8.822526753566982904e+01 3.698633741315032353e+01
1.922650870121919525e+03 -8.753840009025752522e+01 3.696974164806900376e+01
1.917360802583203167e+03 -8.686023606106635953e+01 3.695596840386468784e+01
1.912067834773950153e+03 -8.619092544711362791e+01 3.694500622251236166e+01
1.906763050004203478e+03 -8.553017318109824885e+01 3.693695212231529013e+01
1.901446374100395815e+03 -8.487811249895339927e+01 3.693175793514748051e+01
1.896118008285337964e+03 -8.423490926972566228e+01 3.692942408525397724e+01
1.890778148469762300e+03 -8.360067236996343354e+01 3.692987781159365568e+01
1.885430538873728210e+03 -8.297559070814531879e+01 3.693308888315912952e+01
1.880075088339207241e+03 -8.235979744257650736e+01 3.693904011114463515e+01
1.874708467037664377e+03 -8.175341713683393152e+01 3.694771209670716416e+01
