# cl_TT                  cl_TE                    cl_EE
1.947384842586788409e+03 -6.936619046663119548e+01 2.947381979445553668e+01
1.947411782807009786e+03 -6.871771686709129767e+01 2.930025395587267312e+01
1.947357380879468337e+03 -6.805946845670712264e+01 2.913240545721752994e+01
1.947211905054678027e+03 -6.739169691909938820e+01 2.897024982615129929e+01
1.946982710193573666e+03 -6.671486310677555309e+01 2.881381059743598527e+01
1.946664266088071599e+03 -6.602952054197577070e+01 2.866306400056869208e+01
1.946265889686709897e+03 -6.533614840511631883e+01 2.851805664749289804e+01
1.945776723428604328e+03 -6.463479578215145693e+01 2.837885209552192833e+01
1.945199355381974101e+03 -6.392527069802585515e+01 2.824571643145665689e+01
1.944536635390856873e+03 -6.320927861100542344e+01 2.811816786022995629e+01
1.943794870502052618e+03 -6.248747468820948825e+01 2.799633883985671901e+01
1.942969635645154767e+03 -6.176022600819803898e+01 2.788014650400802452e+01
1.942062771701408110e+03 -6.102814798395383633e+01 2.776956710628276070e+01
1.941076061760976245e+03 -6.029168851079187874e+01 2.766458022454557053e+01
1.940011230882682639e+03 -5.955127996440229765e+01 2.756517382764929991e+01
1.938862771101741828e+03 -5.880756896888203045e+01 2.747137856444987491e+01
1.937623553776056724e+03 -5.806000704905731169e+01 2.738344345080599851e+01
1.936306517214456562e+03 -5.730980629114964131e+01 2.730127957565584040e+01
1.934908513506370582e+03 -5.655775400558071908e+01 2.722458415495531980e+01
1.933434190185300395e+03 -5.580434168515108695e+01 2.715340283137821586e+01
1.931882704605858862e+03 -5.505005870295690329e+01 2.708772985674244538e+01
1.930245210892675686e+03 -5.429549161526647794e+01 2.702748298846487529e+01
1.928534598253556169e+03 -5.354121078058821581e+01 2.697268457087476179e+01
1.926752073700573646e+03 -5.278783479817327873e+01 2.692335994861716486e+01
1.924887402233240437e+03 -5.203572403447190453e+01 2.687954755840039311e+01
1.922948060824150389e+03 -5.128508545094863535e+01 2.684162424643845668e+01
1.920930265997615834e+03 -5.053712108457209240e+01 2.680910307029783368e+01
1.918842288984759762e+03 -4.979226861372002588e+01 2.678199434538383628e+01
1.916681446470013043e+03 -4.905107637918357710e+01 2.676023842091771954e+01
1.914447474552676567e+03 -4.831402910160709752e+01 2.674377875469238575e+01
1.912145870882924328e+03 -4.758155934178743962e+01 2.673261517533022769e+01
1.909771179469380286e+03 -4.685423978849571824e+01 2.672673576782334948e+01
1.907328168891033556e+03 -4.613254820893055808e+01 2.672609338056468431e+01
1.904812593313924936e+03 -4.541686491672884074e+01 2.673101257434946731e+01
1.902213335293863338e+03 -4.470788999193897695e+01 2.674143132006717494e+01
1.899554264176136030e+03 -4.400628971535314093e+01 2.675698684693002960e+01
1.896825077080943174e+03 -4.331256311816554216e+01 2.677771391109686050e+01
1.894028274628459485e+03 -4.262725219931394349e+01 2.680358111987867886e+01
1.891163844858269613e+03 -4.195091486275844517e+01 2.683456023202301211e+01
1.888236413895296209e+03 -4.128411797723502730e+01 2.687062615325936576e+01
1.885246226401501190e+03 -4.062734456137111039e+01 2.691175692997228452e+01
1.882185959024926660e+03 -3.998108990124458728e+01 2.695793866552963891e+01
1.879052084180588963e+03 -3.934633705176637619e+01 2.700969579413233390e+01
1.875855877499690450e+03 -3.872325633673857226e+01 2.706639645389085658e+01
1.872597379600111935e+03 -3.811240777600691843e+01 2.712807928779498212e+01
1.869280057024032430e+03 -3.751436179279816940e+01 2.719467234031391811e+01
1.865900854992142968e+03 -3.692960712154843606e+01 2.726617226407111261e+01
1.862460592091343187e+03 -3.635861855618338012e+01 2.734246144509375043e+01
1.858961671515579383e+03 -3.580162990608466345e+01 2.742351947308797122e+01
1.855408623626418603e+03 -3.525863593299964549e+01 2.750919618964165636e+01
1.851800086136498976e+03 -3.473023323738315327e+01 2.759972309080521313e+01
1.848135519242313876e+03 -3.421664171976426161e+01 2.769495695984225492e+01
1.844420791738429216e+03 -3.371745638691215419e+01 2.779454270750875367e+01
1.840659383139422062e+03 -3.323275019878082759e+01 2.789831876686424650e+01
1.836854074563556424e+03 -3.276254032264341731e+01 2.800616493935790885e+01
1.833004685100667530e+03 -3.230697584567736413e+01 2.811802563706055835e+01
1.829116031417016529e+03 -3.186610273502015289e+01 2.823373635403585169e+01
1.825181994129488430e+03 -3.144001594045299086e+01 2.835324002177097213e+01
1.821207477578823728e+03 -3.102874461657983218e+01 2.847637001528671519e+01
1.817187757184213524e+03 -3.063356669670265475e+01 2.860354533678547995e+01
1.813136329418208788e+03 -3.025360877402571802e+01 2.873424644682146578e+01
1.809049423961687808e+03 -2.988884180112421163e+01 2.886818586049996682e+01
1.804933863412383289e+03 -2.953937892478231575e+01 2.900539288160312879e+01
1.800789767547355268e+03 -2.920527011654451499e+01 2.914567477990397393e+01
1.796617224439509300e+03 -2.888667333703313034e+01 2.928895024235612254e+01
1.792416291616156286e+03 -2.858362340374904065e+01 2.943513010097116833e+01
1.788193825513502134e+03 -2.829619341955368483e+01 2.958401856779501315e+01
1.783949756983202633e+03 -2.802496006360651037e+01 2.973570160655135552e+01
1.779674767709585012e+03 -2.777071043761552005e+01 2.989033034937147448e+01
1.775387661193325357e+03 -2.753242408343225378e+01 3.004734969144571011e+01
1.771081199050432588e+03 -2.731020903136693434e+01 3.020664099033729144e+01
1.766759016602372640e+03 -2.710414497795281008e+01 3.036812503579525924e+01
1.762426418774479089e+03 -2.691432327332176300e+01 3.053169552372496653e+01
1.758083262902035813e+03 -2.674085017951950860e+01 3.069724896516158097e+01
1.753729387097877407e+03 -2.658384061212693084e+01 3.086458485975671096e+01
1.749364611596029363e+03 -2.644342173472072233e+01 3.103368192516069612e+01
1.744992954131548913e+03 -2.632117405582213010e+01 3.120470011979830360e+01
1.740617806268589220e+03 -2.621626355097648542e+01 3.137730713823146544e+01
1.736237911253824450e+03 -2.612826641853044407e+01 3.155128937720564508e+01
1.731855978768928935e+03 -2.605725332883095646e+01 3.172651226384604684e+01
1.727481292541537869e+03 -2.600331845002221698e+01 3.190285711608818886e+01
1.723108470479054176e+03 -2.596655962013845809e+01 3.208027528539841455e+01
1.718747276003574825e+03 -2.594708982661803631e+01 3.225855208247764949e+01
1.714394040249306045e+03 -2.594500045796949550e+01 3.243759183555368963e+01
1.710045428788928348e+03 -2.596074236290463233e+01 3.261738141915080291e+01
1.705708368895485592e+03 -2.599583076827508421e+01 3.279801057141156662e+01
1.701392411801574099e+03 -2.604860226221478570e+01 3.297898212848634358e+01
1.697089994838617486e+03 -2.611919917683052006e+01 3.316029468121760715e+01
1.692804452547319215e+03 -2.620768887938700686e+01 3.334176531793862353e+01
1.688541043698998919e+03 -2.631418388307771394e+01 3.352331456955514000e+01
1.684299487677743628e+03 -2.643874688677767892e+01 3.370475294063112415e+01
1.680085729872586853e+03 -2.658145411603623742e+01 3.388607833168163097e+01
1.675895122399157572e+03 -2.674235223990965693e+01 3.406705616592070385e+01
1.671731077740913179e+03 -2.692250679553774262e+01 3.424785258782603137e+01
1.667594936337186482e+03 -2.712112054213807966e+01 3.442816730907438227e+01
1.663493519743465413e+03 -2.733702917573662106e+01 3.460802976302046829e+01
1.659422084481653428e+03 -2.756983251552772174e+01 3.478722057018383396e+01
1.655376990531197634e+03 -2.781919065534241042e+01 3.496571678620323098e+01
1.651366679590318881e+03 -2.808468126644637053e+01 3.514342365871620899e+01
1.647388148372132036e+03 -2.836605001785041935e+01 3.532029826775495707e+01
1.643443005471359356e+03 -2.866298954843999880e+01 3.549629778429203952e+01
1.639539706191346795e+03 -2.897519228661568746e+01 3.567123479386138030e+01
1.635662777650958105e+03 -2.930451435426354934e+01 3.584520106964363606e+01
1.631826408529487935e+03 -2.964836752863531544e+01 3.601796297483846843e+01
1.628029121155756684e+03 -3.000648758746658373e+01 3.618945092805267905e+01
1.624265955900365043e+03 -3.037855661454178957e+01 3.635955619066298539e+01
1.620542938461391941e+03 -3.076427045601749199e+01 3.652819120525347785e+01
1.616857318686017379e+03 -3.116336247542611915e+01 3.669531618289042996e+01
1.613214262562109298e+03 -3.157541295211855470e+01 3.686080347363011356e+01
1.609607640475386461e+03 -3.200016250535612983e+01 3.702461633187757428e+01
1.606048252141357125e+03 -3.243814330876742247e+01 3.718664814186521284e+01
1.602530104630098549e+03 -3.288919676176720941e+01 3.734681295517992083e+01
1.599058449659669350e+03 -3.335179038316084643e+01 3.750500589375972282e+01
1.595635065504779504e+03 -3.382546190742822745e+01 3.766121862266162168e+01
1.592261018267216741e+03 -3.430996355836298761e+01 3.781534034468494099e+01
1.588929855836303204e+03 -3.480498332521123217e+01 3.796727327399946006e+01
1.585646056900181520e+03 -3.531010469271095786e+01 3.811697801708999123e+01
1.582418550079472880e+03 -3.582511372045996723e+01 3.826424306407720621e+01
1.579234253024703776e+03 -3.634961718435000222e+01 3.840908121274263465e+01
1.576108092134734306e+03 -3.688531743966037624e+01 3.855128126252016330e+01
1.573030707917081372e+03 -3.743010408699411329e+01 3.869082685630417728e+01
1.570008257569323860e+03 -3.798346330128245540e+01 3.882757078733684608e+01
1.567039826756962157e+03 -3.854504314983591229e+01 3.896151877947031039e+01
1.564124540887630474e+03 -3.911452532726019626e+01 3.909249449707544244e+01
1.561266689173415898e+03 -3.969154336226456081e+01 3.922048668741887667e+01
1.558469518026718561e+03 -4.027574013523874186e+01 3.934541166726069150e+01
1.555725418922532299e+03 -4.086683623090922168e+01 3.946710321787904263e+01
1.553040881300544470e+03 -4.146523060389792192e+01 3.958546778738803340e+01
1.550419488070218222e+03 -4.207101636424041402e+01 3.970021584984279173e+01
1.547863161989890841e+03 -4.268266977115330008e+01 3.981153221931475628e+01
1.545367092289158791e+03 -4.329986988844535745e+01 3.991922969528392429e+01
1.542933247659974086e+03 -4.392231085382758948e+01 4.002322003752265545e+01
1.540565008843823534e+03 -4.454967596840925381e+01 4.012336390832333421e+01
1.538259999679309658e+03 -4.518161238268046276e+01 4.021968173441456429e+01
1.536016867265439032e+03 -4.581773083812097269e+01 4.031200073176908916e+01
1.533845296633058524e+03 -4.645763433865061387e+01 4.040025293622707636e+01
1.531744197101190821e+03 -4.710215728963541437e+01 4.048420324377484292e+01
1.529717071302134173e+03 -4.774998649214540336e+01 4.056386416907586323e+01
1.527760669534525277e+03 -4.840043263884894742e+01 4.063930984844753169e+01
1.525872819170750063e+03 -4.905316526508732977e+01 4.071062865308527989e+01
1.524047256811408488e+03 -4.970785741367573252e+01 4.077783451587231411e+01
1.522291911566961971e+03 -5.036418880337898685e+01 4.084094481128730081e+01
1.520599601364652244e+03 -5.102184846607320878e+01 4.089998186400113411e+01
1.518971976782605452e+03 -5.168052749151154757e+01 4.095489243839845983e+01
1.517413406593115496e+03 -5.234018131816519315e+01 4.100568286865145495e+01
1.515918638652459094e+03 -5.300116212562618045e+01 4.105220669227132646e+01
1.514485880759806150e+03 -5.366213060029933501e+01 4.109462702196307049e+01
1.513111687075624559e+03 -5.432272899011114475e+01 4.113304562664898612e+01
1.511803458816419607e+03 -5.498262083218639873e+01 4.116752492813088793e+01
1.510554025424884458e+03 -5.564145347303071532e+01 4.119806065747420831e+01
1.509361782643793504e+03 -5.629890921333199572e+01 4.122469946315094802e+01
1.508225179437111592e+03 -5.695460057173374224e+01 4.124740649086034239e+01
1.507149836005821726e+03 -5.760828095681095817e+01 4.126621068681831161e+01
1.506133322114639896e+03 -5.826000205310788971e+01 4.128082691787584224e+01
1.505171416983605013e+03 -5.890923313209087553e+01 4.129145257621591014e+01
1.504267040815642304e+03 -5.955525104538374848e+01 4.129828138661986969e+01
1.503416848575905306e+03 -6.019776405211298709e+01 4.130128252066850081e+01
1.502619610288066269e+03 -6.083637198555129544e+01 4.130050745241277355e+01
1.501874149462527612e+03 -6.147076164239928175e+01 4.129587333126120541e+01
1.501179918939575600e+03 -6.210060109644937398e+01 4.128751833717264219e+01
1.500536189183502984e+03 -6.272556247810938146e+01 4.127530802452128000e+01
1.499942577230462120e+03 -6.334526941730980809e+01 4.125931298069541242e+01
1.499405262695114970e+03 -6.395975409607920881e+01 4.123910078842560978e+01
1.498915736902415574e+03 -6.456814019672751215e+01 4.121502690574035910e+01
1.498473610514853362e+03 -6.517013676728207372e+01 4.118718817976741065e+01
1.498077780370096434e+03 -6.576537735558716236e+01 4.115560169016814029e+01
1.497727613926853792e+03 -6.635344933133784195e+01 4.112027921687963072e+01
1.497421930947390820e+03 -6.693393399269473321e+01 4.108121853171022053e+01
1.497161305208777776e+03 -6.750651884578711304e+01 4.103849571392266427e+01
1.496944338764173608e+03 -6.807078723952623989e+01 4.099207468757658290e+01
1.496774325628296083e+03 -6.862641601878219433e+01 4.094178302992371243e+01
1.496650745534501311e+03 -6.917283333122962574e+01 4.088764405005670000e+01
1.496569144144314123e+03 -6.970981366952651115e+01 4.082979816032842280e+01
1.496527626679099512e+03 -7.023685569287270880e+01 4.076833649203576471e+01
1.496526275492655714e+03 -7.075362408415912796e+01 4.070323805894105362e+01
1.496564204664678300e+03 -7.125971754878160880e+01 4.063451307405311752e+01
1.496640456968580793e+03 -7.175478617593171293e+01 4.056210436972688882e+01
1.496754106883737222e+03 -7.223838836037617739e+01 4.048608054102442111e+01
1.496904977078248294e+03 -7.271022786463709053e+01 4.040635271529264827e+01
1.497099625414235561e+03 -7.316938467640090948e+01 4.032263680659094973e+01
1.497329735027857851e+03 -7.361591169745332763e+01 4.023524538004370754e+01
1.497594552827589951e+03 -7.404929624830629109e+01 4.014425557829582658e+01
1.497893927470565814e+03 -7.446926673578359157e+01 4.004977140441768313e+01
1.498225530257589753e+03 -7.487572293457486694e+01 3.995178814690461166e+01
1.498588814924527014e+03 -7.526874506351586547e+01 3.985041955370670053e+01
1.498982297995841691e+03 -7.564834572570731552e+01 3.974570483287294564e+01
1.499403844541197941e+03 -7.601442089373303190e+01 3.963773784430605218e+01
1.499856135791798806e+03 -7.636685079939026366e+01 3.952640277901684840e+01
1.500338931849255687e+03 -7.670529072395258652e+01 3.941162304344820910e+01
1.500846181224600059e+03 -7.703018691750823166e+01 3.929378667242139045e+01
1.501376576444748935e+03 -7.734162576877666595e+01 3.917303917793699242e+01
1.501928842116546093e+03 -7.763951942883153379e+01 3.904944747893154045e+01
1.502501733857437557e+03 -7.792398957553695027e+01 3.892313756438593231e+01
1.503094037216386596e+03 -7.819498599792413529e+01 3.879417111032397969e+01
1.503704566586291321e+03 -7.845246798724437554e+01 3.866270191742203366e+01
1.504331437840913622e+03 -7.869649416432065436e+01 3.852877244448318095e+01
1.504979403717457672e+03 -7.892608052164644050e+01 3.839210279089048328e+01
1.505642972802317445e+03 -7.914189591393969181e+01 3.825310434636893575e+01
1.506318529551286247e+03 -7.934410336632508631e+01 3.811191564520105146e+01
1.507005358451940765e+03 -7.953264844165840941e+01 3.796859328707419934e+01
1.507701837815701083e+03 -7.970750785574412589e+01 3.782318212590147510e+01
1.508406953017238266e+03 -7.986870621177695284e+01 3.767579980986195665e+01
1.509119118977532935e+03 -8.001613916092971124e+01 3.752646193020953547e+01
1.509836356919914351e+03 -8.014974425363958233e+01 3.737531735440595071e+01
1.510559536396016028e+03 -8.026925319980878726e+01 3.722232438149062261e+01
1.511289465038161097e+03 -8.037382917650957381e+01 3.706736288609369723e+01
1.512019784012876244e+03 -8.046446590494831241e+01 3.691078155192741406e+01
1.512750463103733864e+03 -8.054109253896707799e+01 3.675271418125566214e+01
1.513478965958344361e+03 -8.060359116380648459e+01 3.659325452957634894e+01
1.514204312661092445e+03 -8.065198650722793161e+01 3.643244038421878628e+01
1.514925007274044447e+03 -8.068623870025341205e+01 3.627036404339374798e+01
1.515640062786940916e+03 -8.070628298498671427e+01 3.610714938204421287e+01
1.516347481798877880e+03 -8.071197457813084952e+01 3.594277922791762592e+01
