# cl_TT                  cl_TE                    cl_EE
1.580359189405652160e+03 -3.640631041589760031e+01 4.490519736454000110e+01
1.577919898988517161e+03 -3.730521387077919115e+01 4.481282121502950844e+01
1.575562882035412713e+03 -3.819540512125848153e+01 4.471718085343975702e+01
1.573295928515244441e+03 -3.907655720276160594e+01 4.461822067717480422e+01
1.571116225664132799e+03 -3.994839591559449588e+01 4.451585339134887676e+01
1.569019384876340609e+03 -4.081078124881091895e+01 4.441003961346746820e+01
1.567013215643900594e+03 -4.166355115544020293e+01 4.430073904052001410e+01
1.565092765641962160e+03 -4.250651448950643641e+01 4.418783304806179046e+01
1.563251816904232101e+03 -4.333945848621566199e+01 4.407134732366928631e+01
1.561495199672607214e+03 -4.416212849450698030e+01 4.395130873281094352e+01
1.559821375917777459e+03 -4.497409928056069361e+01 4.382775732017785941e+01
1.558225487459098986e+03 -4.577499027491536054e+01 4.370094763321173303e+01
1.556705298925383431e+03 -4.656439142189038449e+01 4.357091423557871224e+01
1.555251855938945482e+03 -4.734181085834167391e+01 4.343784173550938021e+01
1.553875065214139568e+03 -4.810689920499090277e+01 4.330186428947884991e+01
1.552557792155619836e+03 -4.885914016368398194e+01 4.316316380114124485e+01
1.551312807347164380e+03 -4.959821860144752748e+01 4.302179746601328247e+01
1.550127504738571361e+03 -5.032432171761537631e+01 4.287780507608746206e+01
1.549005013667811909e+03 -5.103699370791473200e+01 4.273111553554824837e+01
1.547956544348807938e+03 -5.173712935579543881e+01 4.258192828898869209e+01
1.546962749228976236e+03 -5.242497173606210481e+01 4.243022856789298203e+01
1.546036019320291416e+03 -5.310082244109159433e+01 4.227612735122848164e+01
1.545165742872771034e+03 -5.376479730308776794e+01 4.211961771942566912e+01
1.544362568651720721e+03 -5.441710756316083319e+01 4.196073908700680022e+01
1.543617990944360145e+03 -5.505747153414292683e+01 4.179953755236706314e+01
1.542935294116978412e+03 -5.568545329709981928e+01 4.163616462793018513e+01
1.542306500509901753e+03 -5.630064889253318938e+01 4.147069534110141120e+01
1.541723742037722559e+03 -5.690261620012071120e+01 4.130322013393134739e+01
1.541194684488340499e+03 -5.749093455800613128e+01 4.113384654985397049e+01
1.540716077558750612e+03 -5.806519834055798412e+01 4.096268091485821827e+01
1.540279327933677678e+03 -5.862495551515471703e+01 4.078974747683703583e+01
1.539886038585603728e+03 -5.917002478568728918e+01 4.061513070493093380e+01
1.539536507352193667e+03 -5.970044814463155092e+01 4.043882357097169233e+01
1.539224794721487342e+03 -6.021616333074118188e+01 4.026079239913560315e+01
1.538954007357468754e+03 -6.071736161091447315e+01 4.008107756646666786e+01
1.538727182688649918e+03 -6.120416959969217174e+01 3.989961800285394133e+01
1.538536755552846216e+03 -6.167650421702835928e+01 3.971641234872981130e+01
1.538383491119905557e+03 -6.213466063632839820e+01 3.953151280239416820e+01
1.538268165904411944e+03 -6.257824178841002549e+01 3.934484856468563407e+01
1.538189848045217786e+03 -6.300713974643905857e+01 3.915659885481527880e+01
1.538144142361463992e+03 -6.342118480987659268e+01 3.896696207961745273e+01
1.538130653302094515e+03 -6.382139768464413976e+01 3.877604390773395693e+01
1.538144487389550022e+03 -6.420715713180283046e+01 3.858398475162157837e+01
1.538186468634124367e+03 -6.457790376925700571e+01 3.839083741392855131e+01
1.538257428660536107e+03 -6.493366821498615593e+01 3.819687975180273298e+01
1.538357867931868668e+03 -6.527449119871161543e+01 3.800220035663583218e+01
1.538475503263737437e+03 -6.560076044369419890e+01 3.780680256868143374e+01
1.538618585164101660e+03 -6.591150670892430696e+01 3.761069455094229141e+01
1.538780301514336770e+03 -6.620664273003335154e+01 3.741400494499340112e+01
1.538961423006478981e+03 -6.648746871086440535e+01 3.721675549620889711e+01
1.539156507577897628e+03 -6.675278240800119534e+01 3.701896640775375147e+01
1.539371863308576394e+03 -6.700244504012674440e+01 3.682071773726123354e+01
1.539603434462209179e+03 -6.723758983659634225e+01 3.662203712274305900e+01
1.539850969055871019e+03 -6.745675053639001817e+01 3.642299830785034231e+01
1.540110093411357866e+03 -6.766108174348778448e+01 3.622358176298578769e+01
1.540380175349453111e+03 -6.785015578539756120e+01 3.602389616238052383e+01
1.540657492982705207e+03 -6.802369521419045384e+01 3.582400525568318272e+01
1.540945420321279016e+03 -6.818269452822515575e+01 3.562393440469697481e+01
1.541238924628835548e+03 -6.832687677483515643e+01 3.542375095765779491e+01
1.541541650242507103e+03 -6.845618639839315733e+01 3.522354603411588414e+01
1.541849317530630060e+03 -6.857099035682939814e+01 3.502337318990283421e+01
1.542160307692906827e+03 -6.867135544668066416e+01 3.482329100109387809e+01
1.542476121697920689e+03 -6.875734140952907580e+01 3.462335760362221748e+01
1.542793306287915811e+03 -6.882929566676166644e+01 3.442365535612331939e+01
1.543111453581829210e+03 -6.888739141690727763e+01 3.422428674519994729e+01
1.543425547715716448e+03 -6.893148807343449391e+01 3.402529909339481407e+01
1.543738889188510939e+03 -6.896206535587337783e+01 3.382678180007130919e+01
1.544049636221621540e+03 -6.897895648819428516e+01 3.362880500687397500e+01
1.544360450477448012e+03 -6.898201044898118539e+01 3.343139137478016210e+01
1.544663182767855005e+03 -6.897228913884843848e+01 3.323459145492518019e+01
1.544962025526968773e+03 -6.894968241931485409e+01 3.303853811982321531e+01
1.545248139498451792e+03 -6.891378597090555047e+01 3.284325396287390220e+01
1.545533276410041935e+03 -6.886567154613058506e+01 3.264877406336087518e+01
1.545805779396486059e+03 -6.880413715921422124e+01 3.245524328036067629e+01
1.546066557997346763e+03 -6.873046869315444951e+01 3.226262000575297151e+01
1.546315897401085749e+03 -6.864414671466799689e+01 3.207102734318360859e+01
1.546554869423178843e+03 -6.854528533672896629e+01 3.188055277042614932e+01
1.546778005735077613e+03 -6.843485429013915677e+01 3.169119745023760260e+01
1.546986007048491501e+03 -6.831151825609531159e+01 3.150298494121301829e+01
1.547179711436165462e+03 -6.817701057278220844e+01 3.131593906807705707e+01
1.547353957133050471e+03 -6.803087008108883538e+01 3.113020363039446536e+01
1.547508621838473800e+03 -6.787293389260653953e+01 3.094582163763837102e+01
1.547644494014895827e+03 -6.770367219251609470e+01 3.076276323297131654e+01
1.547762344542281426e+03 -6.752366741857109389e+01 3.058114335591179866e+01
1.547857975743859924e+03 -6.733250561243532673e+01 3.040102169725155079e+01
1.547930160650636253e+03 -6.713083364942301046e+01 3.022247126896330727e+01
1.547979614444154095e+03 -6.691855045952178216e+01 3.004554084547705273e+01
1.548007032801094738e+03 -6.669613565263985322e+01 2.987029928015620328e+01
1.548009174336432352e+03 -6.646363104881379513e+01 2.969680158504304046e+01
1.547987358600217021e+03 -6.622098341406250199e+01 2.952511257977606718e+01
1.547942072597649485e+03 -6.596873256379406314e+01 2.935525963400769101e+01
1.547867276322142288e+03 -6.570709832531994721e+01 2.918729996573895846e+01
1.547765559399000040e+03 -6.543623208287817761e+01 2.902131029203981427e+01
1.547637671180455527e+03 -6.515613149242432200e+01 2.885725494711537564e+01
1.547476034372936283e+03 -6.486669323063026127e+01 2.869517001177473503e+01
1.547286045386714477e+03 -6.456846181533164497e+01 2.853517874475311800e+01
1.547062300686477556e+03 -6.426113116604501840e+01 2.837731430680929634e+01
1.546812216951834444e+03 -6.394548007447228599e+01 2.822159476169127146e+01
1.546525609402825012e+03 -6.362149907623587808e+01 2.806801508673748202e+01
1.546203983840678120e+03 -6.328930158591296617e+01 2.791666677933914187e+01
1.545851948641515264e+03 -6.294910766261907753e+01 2.776758646671082431e+01
1.545458813343644579e+03 -6.260112697212603194e+01 2.762081730037268201e+01
1.545037039821679400e+03 -6.224550654099170544e+01 2.747645833676480009e+01
1.544573778796611805e+03 -6.188245234217588830e+01 2.733448340491795747e+01
1.544074138495957868e+03 -6.151176472733650513e+01 2.719512325688457466e+01
1.543533669261632440e+03 -6.113392358439553220e+01 2.705816420222007679e+01
1.542960359020834403e+03 -6.074947865425852456e+01 2.692373591258823140e+01
1.542348791579644512e+03 -6.035850451220342450e+01 2.679186267563736124e+01
1.541699270271845307e+03 -5.996130590739052479e+01 2.666244200178888946e+01
1.541012546464427487e+03 -5.955820270896380464e+01 2.653559986696480877e+01
1.540289344654408296e+03 -5.914934118513253480e+01 2.641126626095829266e+01
1.539530362257750085e+03 -5.873494232016686567e+01 2.628949482236979662e+01
1.538731124126184341e+03 -5.831535151089293834e+01 2.617032644621195914e+01
1.537890506518502207e+03 -5.789069661046346482e+01 2.605369044877036799e+01
1.537013753007211562e+03 -5.746124535532153743e+01 2.593966722494700505e+01
1.536099363525690933e+03 -5.702723251537511118e+01 2.582824463254490865e+01
1.535145355746829409e+03 -5.658886252494232139e+01 2.571940274961942308e+01
1.534156114126782768e+03 -5.614636240352884045e+01 2.561321234326278073e+01
1.533128008807156903e+03 -5.569995647621475143e+01 2.550966566579024786e+01
1.532054880911752662e+03 -5.524993324676301398e+01 2.540873132830984815e+01
1.530943332867710524e+03 -5.479658355332740172e+01 2.531044565280070913e+01
1.529798627209533834e+03 -5.434018085598747660e+01 2.521484636121591549e+01
1.528614498179074417e+03 -5.388099627123577307e+01 2.512194697394082255e+01
1.527391561538835049e+03 -5.341924526529204797e+01 2.503172153043839643e+01
1.526135272509368178e+03 -5.295525147171901637e+01 2.494416597157608351e+01
1.524837985007811085e+03 -5.248925496897987841e+01 2.485932378434583967e+01
1.523505094498028939e+03 -5.202142747746147933e+01 2.477722464995899543e+01
1.522135571983169484e+03 -5.155202905195714180e+01 2.469784849459473008e+01
1.520724999403420497e+03 -5.108126459358793880e+01 2.462117675083155888e+01
1.519279458602968361e+03 -5.060933028486001461e+01 2.454719990504201377e+01
1.517798606766880312e+03 -5.013637711856080870e+01 2.447596402143766525e+01
1.516276386784557872e+03 -4.966273282142088874e+01 2.440745512443078269e+01
1.514719307924431178e+03 -4.918852625471540563e+01 2.434167651418739808e+01
1.513124850121845384e+03 -4.871392075783094811e+01 2.427877447263663058e+01
1.511482108072774281e+03 -4.823925850858830700e+01 2.421863574647294115e+01
1.509810937631991465e+03 -4.776480555032814124e+01 2.416118652440247772e+01
1.508099405365044959e+03 -4.729076397075328941e+01 2.410648162131233363e+01
1.506352494056507794e+03 -4.681733297378847425e+01 2.405452189377083272e+01
1.504565057964859534e+03 -4.634477038174751584e+01 2.400530441781377533e+01
1.502741525488646403e+03 -4.587328618424327686e+01 2.395882787698963057e+01
1.500883065238992458e+03 -4.540313354334296747e+01 2.391509256753737844e+01
1.498989503174025685e+03 -4.493447757343259497e+01 2.387410040290616919e+01
1.497055812551995814e+03 -4.446750077956041025e+01 2.383585491761732555e+01
1.495084237662356145e+03 -4.400245033789147442e+01 2.380031561985330413e+01
1.493076863582146871e+03 -4.353950902638084841e+01 2.376746582919119177e+01
1.491033399920974034e+03 -4.307885415985819577e+01 2.373735444382811011e+01
1.488953527605670388e+03 -4.262072811919396997e+01 2.370998224067140114e+01
1.486840430773306707e+03 -4.216533253061593456e+01 2.368532967850076076e+01
1.484690566840221436e+03 -4.171284069734117139e+01 2.366341006303669658e+01
1.482502285329339884e+03 -4.126346122709633590e+01 2.364417802967818361e+01
1.480280191173375215e+03 -4.081743192723070734e+01 2.362762734338573267e+01
1.478022168472251451e+03 -4.037495638170581458e+01 2.361380932865375470e+01
1.475732144045145787e+03 -3.993620501108600251e+01 2.360267793443709650e+01
1.473409604396044642e+03 -3.950146733196662296e+01 2.359426168132140944e+01
1.471054080391852949e+03 -3.907088523652476653e+01 2.358849671597816311e+01
1.468665360699565554e+03 -3.864457908255588592e+01 2.358541723713807414e+01
1.466244485634293369e+03 -3.822268975165722793e+01 2.358494974403810929e+01
1.463796019955843576e+03 -3.780527066357929300e+01 2.358703182139322507e+01
1.461314472933888965e+03 -3.739249196636095007e+01 2.359165970070619167e+01
1.458805824050478805e+03 -3.698451792367444568e+01 2.359882257095362235e+01
1.456269633249768731e+03 -3.658139469719236558e+01 2.360839196698367815e+01
1.453697935375190355e+03 -3.618342098928737016e+01 2.362049410073782951e+01
1.451096530551470323e+03 -3.579078190903203449e+01 2.363504978820164837e+01
1.448466813436023131e+03 -3.540343208052475887e+01 2.365194877312412203e+01
1.445814991373070825e+03 -3.502142854135762917e+01 2.367119670227710770e+01
1.443134714495487287e+03 -3.464489317401194768e+01 2.369261146152440389e+01
1.440431027236601494e+03 -3.427401537061120962e+01 2.371630473843699960e+01
1.437704362749386974e+03 -3.390882041494749899e+01 2.374218809317149237e+01
1.434954272989809851e+03 -3.354947761561994923e+01 2.377019553287918185e+01
1.432180289279732733e+03 -3.319611457569541813e+01 2.380032650386069903e+01
1.429381922778824446e+03 -3.284879206123748219e+01 2.383254551414785283e+01
1.426563424828933194e+03 -3.250760618824861581e+01 2.386675458410973860e+01
1.423726419501070950e+03 -3.217264920479924939e+01 2.390292827785119911e+01
1.420866117160093609e+03 -3.184402597329775375e+01 2.394108562832606779e+01
1.417987254332236489e+03 -3.152184187764348877e+01 2.398116738887693700e+01
1.415091375738845954e+03 -3.120620359021499013e+01 2.402309960941090594e+01
1.412174696545268489e+03 -3.089721437126594950e+01 2.406683899257720682e+01
1.409239810149412733e+03 -3.059495981345635940e+01 2.411237570652179585e+01
1.406289785714385971e+03 -3.029953207629762346e+01 2.415967667430427568e+01
1.403323974794434207e+03 -3.001103395898244486e+01 2.420868997601715122e+01
1.400341713677764801e+03 -2.972956424754621807e+01 2.425937116376841374e+01
1.397342323883244944e+03 -2.945523305423525784e+01 2.431163758500931493e+01
1.394327030774820287e+03 -2.918814828844010734e+01 2.436552939127873429e+01
1.391300121372645208e+03 -2.892840420688116154e+01 2.442096252796466516e+01
1.388260875865311391e+03 -2.867606632917431497e+01 2.447790410731361987e+01
1.385207418560253927e+03 -2.843120739199287428e+01 2.453632245138533463e+01
1.382135890258074369e+03 -2.819388995692029454e+01 2.459617822246107721e+01
1.379062362186951759e+03 -2.796418852534114663e+01 2.465738809057101832e+01
1.375973863916175105e+03 -2.774218813761729763e+01 2.471998672547061915e+01
1.372876269966197015e+03 -2.752796099274308617e+01 2.478394486836701205e+01
1.369774998706950328e+03 -2.732196965622140894e+01 2.484915846858150346e+01
1.366662385285781056e+03 -2.712418428618092037e+01 2.491565360900706239e+01
1.363538170055966930e+03 -2.693439439045766193e+01 2.498336144550453852e+01
1.360408040577812471e+03 -2.675266845431856311e+01 2.505225914377533769e+01
1.357277824657263636e+03 -2.657906236245806042e+01 2.512219993601384971e+01
1.354141366152880437e+03 -2.641372065387389512e+01 2.519326940469326814e+01
1.350996900652674185e+03 -2.625661992386898902e+01 2.526535149727083862e+01
1.347849051837202978e+03 -2.610793220521157565e+01 2.533845827071785095e+01
1.344698405942489444e+03 -2.596762234247457357e+01 2.541253386763132482e+01
1.341544102979592935e+03 -2.583578757627154232e+01 2.548749448327303924e+01
1.338389973873557665e+03 -2.571245846650156608e+01 2.556339803366633134e+01
1.335232925638405050e+03 -2.559770192144600998e+01 2.564014004743907904e+01
1.332073789489190858e+03 -2.549155189391510490e+01 2.571771504243246653e+01
1.328914418756391569e+03 -2.539403843653489901e+01 2.579604589924612057e+01
1.325757586439126271e+03 -2.530524221046434619e+01 2.587513709980028764e+01
1.322605616928756717e+03 -2.522509913954331040e+01 2.595495979168025258e+01
1.319454429355578213e+03 -2.515352877805337428e+01 2.603541441640313181e+01
1.316302209787880656e+03 -2.509044682225282230e+01 2.611648456328872570e+01
1.313154673654015596e+03 -2.503570370465381956e+01 2.619810540473206117e+01
1.310012792964002983e+03 -2.498927704465651090e+01 2.628025291434801503e+01
1.306873201074591179e+03 -2.495112981661550222e+01 2.636290359888603163e+01
1.303741612296425956e+03 -2.492116753531781725e+01 2.644599737553529550e+01
1.300618952882651683e+03 -2.489928614650835215e+01 2.652942654471141992e+01
