# cl_TT                  cl_TE                    cl_EE
5.833704302624279308e+02 -5.885546353027283573e+00 2.247452177528526462e+01
5.813171436828760079e+02 -6.467146031529574124e+00 2.252326849791383623e+01
5.793107864851360773e+02 -7.050730697953654591e+00 2.256976616663568080e+01
5.773545650439244810e+02 -7.636167710797395536e+00 2.261406349250560766e+01
5.754442224902745693e+02 -8.223322886192311998e+00 2.265623691333218659e+01
5.735786876543505741e+02 -8.812093096116919710e+00 2.269632595905061834e+01
5.717643771949843767e+02 -9.402370678729493392e+00 2.273431395150484846e+01
5.699932945127089852e+02 -9.994105714726053691e+00 2.277027422003304480e+01
5.682668164110294811e+02 -1.058710815929553029e+01 2.280409439503381819e+01
5.666106304276106584e+02 -1.117985388648679823e+01 2.283523480926158555e+01
5.649961099839526923e+02 -1.177328152519539017e+01 2.286396833171863818e+01
5.634348009490181539e+02 -1.236726699839211285e+01 2.289031728571110236e+01
5.619293114197510022e+02 -1.296162130058184481e+01 2.291408723871562358e+01
5.604728784001662234e+02 -1.355611512117624784e+01 2.293517881697940908e+01
5.590661233211005765e+02 -1.415053936497809062e+01 2.295356614431088360e+01
5.577130648948366343e+02 -1.474459856794170776e+01 2.296919017497468474e+01
5.564130368399811459e+02 -1.533790886103902551e+01 2.298205647508467564e+01
5.551632767341700401e+02 -1.593012032527716215e+01 2.299230932520400827e+01
5.539638827782908947e+02 -1.652087089046723278e+01 2.299990734390463132e+01
5.528063489646690414e+02 -1.710950308754177840e+01 2.300490058505425850e+01
5.517127761579873777e+02 -1.769428677222937907e+01 2.300699006551338144e+01
5.506568001189765482e+02 -1.827626856113515785e+01 2.300670938478714689e+01
5.496501011443118614e+02 -1.885515001367244636e+01 2.300405387854940642e+01
5.486863064114108965e+02 -1.943104983047529899e+01 2.299901728089698594e+01
5.477638429543919756e+02 -2.000407682332309278e+01 2.299159325783745444e+01
5.468905111665053482e+02 -2.057437559359527413e+01 2.298177540699174060e+01
5.460656155837599499e+02 -2.114213338353013327e+01 2.296953172986034986e+01
5.452837031866399684e+02 -2.170755607472100124e+01 2.295483931350295492e+01
5.445521180257002243e+02 -2.227084910640062532e+01 2.293772163300422662e+01
5.438634294053204030e+02 -2.283210209372426647e+01 2.291812325389103222e+01
5.432327420605386123e+02 -2.339098670041511951e+01 2.289592941868385267e+01
5.426525722055827146e+02 -2.394627500938472764e+01 2.287096731058802135e+01
5.421241666615725308e+02 -2.449896612251423988e+01 2.284363511682676773e+01
5.416386836517702932e+02 -2.504876159124875201e+01 2.281392966980105896e+01
5.411912107543091679e+02 -2.559531982545055229e+01 2.278188890830384139e+01
5.407891450009844903e+02 -2.613832852013348784e+01 2.274755945151583703e+01
5.404320644481234694e+02 -2.667749089681440111e+01 2.271098784845939278e+01
5.401130036546035171e+02 -2.721248569353122093e+01 2.267217177904759851e+01
5.398314389146709118e+02 -2.774310259370979281e+01 2.263110285007114086e+01
5.395919446797961427e+02 -2.826942057120645657e+01 2.258782767532348146e+01
5.393904909581164020e+02 -2.879150700536184360e+01 2.254219298695039342e+01
5.392251650416508255e+02 -2.930824569007938862e+01 2.249411802122992654e+01
5.391108399469374035e+02 -2.982001054807858509e+01 2.244350584241224311e+01
5.390334875567457402e+02 -3.032757938543814191e+01 2.239040650740821192e+01
5.389936950375629294e+02 -3.083134223883940450e+01 2.233490934598214750e+01
5.389926244035407308e+02 -3.133082895494700892e+01 2.227689686192210061e+01
5.390314389252889669e+02 -3.182574151884148606e+01 2.221638701028431839e+01
5.391082904212454423e+02 -3.231564786449534665e+01 2.215351147431668721e+01
5.392213001363592184e+02 -3.280057804826079604e+01 2.208837891494172467e+01
5.393699934966423370e+02 -3.328098288051206310e+01 2.202105344956964572e+01
5.395511231029520332e+02 -3.375619401477538872e+01 2.195161730731813421e+01
5.397658584236919523e+02 -3.422557001722438486e+01 2.188007515483986865e+01
5.400178606795145697e+02 -3.468752662101574202e+01 2.180654846997016350e+01
5.403074340168585650e+02 -3.514243841005420421e+01 2.173114140376659975e+01
5.406228443955827743e+02 -3.559168450435676334e+01 2.165391521825645782e+01
5.409693924371204048e+02 -3.603467887284977422e+01 2.157486349127128022e+01
5.413450831306790860e+02 -3.647075231633876768e+01 2.149402244426939390e+01
5.417493067538587184e+02 -3.690031112164022176e+01 2.141140338435747736e+01
5.421803409875012676e+02 -3.732313731940039503e+01 2.132699969078380420e+01
5.426384215127731068e+02 -3.773846694248624090e+01 2.124082682093427366e+01
5.431270421397595101e+02 -3.814647308314285823e+01 2.115291645273715204e+01
5.436428551569124465e+02 -3.854767562992801544e+01 2.106327020317870335e+01
5.441868846220044134e+02 -3.894042467979359401e+01 2.097193175646529895e+01
5.447554694420362011e+02 -3.932456209825667059e+01 2.087877182766723649e+01
5.453490527955434573e+02 -3.969997030352111977e+01 2.078396427062615359e+01
5.459629745236098870e+02 -4.006708336746033439e+01 2.068751936147743820e+01
5.466027359050618770e+02 -4.042673632508668646e+01 2.058942997117033968e+01
5.472624201601944378e+02 -4.077820631054240863e+01 2.048973049188522211e+01
5.479463616157277102e+02 -4.112132668399705437e+01 2.038846738991680851e+01
5.486525558668619169e+02 -4.145622159992464617e+01 2.028565920076992413e+01
5.493765841274110926e+02 -4.178275655411767531e+01 2.018131957065997995e+01
5.501247149854136751e+02 -4.210079683615520452e+01 2.007548062879900996e+01
5.508895862226626150e+02 -4.241028056784858080e+01 1.996814949839514242e+01
5.516776253656144036e+02 -4.271160080673856640e+01 1.985942517318036238e+01
5.524767173482762246e+02 -4.300177854536183020e+01 1.974933208904467108e+01
5.532953474994316139e+02 -4.328337378903278676e+01 1.963790708427213971e+01
5.541293362404089748e+02 -4.355640328416546936e+01 1.952519437190539975e+01
5.549839664319728172e+02 -4.382025789160936569e+01 1.941119259590644930e+01
5.558536664841284392e+02 -4.407547779267853372e+01 1.929589394010878323e+01
5.567389660583883142e+02 -4.432232882843345578e+01 1.917935773320534310e+01
5.576384076985899583e+02 -4.456040680102105256e+01 1.906163000232896820e+01
5.585503971723634322e+02 -4.478963414852007219e+01 1.894270277646378631e+01
5.594816595157362826e+02 -4.501042665647951679e+01 1.882259409837460851e+01
5.604238813585178605e+02 -4.522181950730567479e+01 1.870138480258515656e+01
5.613779859481167023e+02 -4.542454544379624792e+01 1.857902528160972011e+01
5.623429696928490102e+02 -4.561670736830040340e+01 1.845568609565402340e+01
5.633224984997739284e+02 -4.580014335057060038e+01 1.833130157617607381e+01
5.643124641955080278e+02 -4.597524514798197970e+01 1.820586414466891156e+01
5.653133090084266996e+02 -4.614102557550913986e+01 1.807936549862938591e+01
5.663262287848411916e+02 -4.629823742847785439e+01 1.795179729179181649e+01
5.673491724133025400e+02 -4.644705391302821340e+01 1.782321607635519811e+01
5.683805257664749888e+02 -4.658705425106852260e+01 1.769366962470029847e+01
5.694214849531274467e+02 -4.671828598123797605e+01 1.756313070547943411e+01
5.704730806296314540e+02 -4.684112596342551882e+01 1.743158090769007273e+01
5.715351766445035082e+02 -4.695576997648103657e+01 1.729914954712615582e+01
5.726011586699114559e+02 -4.706085990731187962e+01 1.716593811921562107e+01
5.736689612257646331e+02 -4.715647489150021698e+01 1.703217111042706478e+01
5.747423213016970749e+02 -4.724317950479343864e+01 1.689771685326540052e+01
5.758214420719460804e+02 -4.732173226007703448e+01 1.676266719635942337e+01
5.769020212979323787e+02 -4.739159396346941122e+01 1.662707070803469378e+01
5.779865300577047265e+02 -4.745272918614875124e+01 1.649100545924644479e+01
5.790742745479287805e+02 -4.750541255533698859e+01 1.635450232254027725e+01
5.801600860883513633e+02 -4.754967351300512490e+01 1.621762085296219880e+01
5.812440853683750674e+02 -4.758542520366713546e+01 1.608045537082368881e+01
5.823318306424268940e+02 -4.761272579130499594e+01 1.594299191242018843e+01
5.834093697901405449e+02 -4.763089191534283628e+01 1.580522824783846225e+01
5.844858876332843920e+02 -4.764008802476785576e+01 1.566745827612207442e+01
5.855479002309518819e+02 -4.763916836747613104e+01 1.552977874225520516e+01
5.866110577097124406e+02 -4.762988573240357226e+01 1.539204504500309589e+01
5.876659931672913899e+02 -4.761212945642972016e+01 1.525424603273696711e+01
5.887109506101757006e+02 -4.758582945030144629e+01 1.511645544923305273e+01
5.897498391053460409e+02 -4.755100903550899716e+01 1.497872953016956110e+01
5.907791678207628365e+02 -4.750772451650625783e+01 1.484110784636973790e+01
5.917977387556336453e+02 -4.745600853038641276e+01 1.470365331066715875e+01
5.928098954147756103e+02 -4.739587955363359129e+01 1.456642617093429060e+01
5.938079901672205096e+02 -4.732739297168154025e+01 1.442943152990873834e+01
5.947970373766570447e+02 -4.725059828333430545e+01 1.429275423821906088e+01
5.957669903252741506e+02 -4.716467487340197806e+01 1.415654984357529855e+01
5.967257842922555255e+02 -4.707017051778375816e+01 1.402092303451765787e+01
5.976707610928708618e+02 -4.696750041514346918e+01 1.388575133894306113e+01
5.986017145578701957e+02 -4.685675592944007661e+01 1.375097492295915913e+01
5.995188445566614064e+02 -4.673804438907749415e+01 1.361669701153081569e+01
6.004223506458362181e+02 -4.661136500991539577e+01 1.348292073190673612e+01
6.013124320475096738e+02 -4.647672157483435029e+01 1.334966537043240109e+01
6.021870645210153725e+02 -4.633421130927887788e+01 1.321700187126730164e+01
6.030426124237702652e+02 -4.618391725613386711e+01 1.308493894210204012e+01
6.038801258211746017e+02 -4.602577307790313199e+01 1.295344268924732312e+01
6.047048411761262514e+02 -4.585993315827075634e+01 1.282265335249340410e+01
6.055048353024839116e+02 -4.568573096898791874e+01 1.269283521032594919e+01
6.062845373342247512e+02 -4.550373813590394434e+01 1.256380700035479947e+01
6.070516786995044640e+02 -4.531422715992331973e+01 1.243555540750444344e+01
6.077972690901625583e+02 -4.511724893477874332e+01 1.230802806387318249e+01
6.085190941986066946e+02 -4.491293743933403704e+01 1.218124037820732219e+01
6.092243113421232010e+02 -4.470138086629614094e+01 1.205523186551833525e+01
6.099154701088377806e+02 -4.448268527220419344e+01 1.193004205483094182e+01
6.105873919983552014e+02 -4.425694467505489627e+01 1.180568938767004461e+01
6.112391720549808269e+02 -4.402419775156459991e+01 1.168215970898062928e+01
6.118787886269999490e+02 -4.378459395453349856e+01 1.155944627420399407e+01
6.124958502488302656e+02 -4.353823510225975468e+01 1.143758868377835469e+01
6.130889675624493975e+02 -4.328471830133310050e+01 1.131708786929637256e+01
6.136652695890228415e+02 -4.302459096530498783e+01 1.119751338142544839e+01
6.142201631097973404e+02 -4.275793750388392311e+01 1.107881256092925426e+01
6.147579436022604114e+02 -4.248480616911533048e+01 1.096097138701965967e+01
6.152799627242252427e+02 -4.220522100891768247e+01 1.084402532378233985e+01
6.157822747150358964e+02 -4.191935998104710137e+01 1.072802501497119110e+01
6.162641433412471770e+02 -4.162739698521572507e+01 1.061301001972189439e+01
6.167282110935874471e+02 -4.132944502069848625e+01 1.049901992891057212e+01
6.171711213910083416e+02 -4.102566373292628299e+01 1.038610748597616684e+01
6.175845291017124055e+02 -4.071625315185475813e+01 1.027435353830198927e+01
6.179833410902791684e+02 -4.040141073006515171e+01 1.016378666690219745e+01
6.183472148847980634e+02 -4.008129868505332638e+01 1.005492750662859969e+01
6.186895546241119064e+02 -3.975613160782430811e+01 9.947352300194804542e+00
6.190043689036187970e+02 -3.942610810798046828e+01 9.841100856502601246e+00
6.192948007259966516e+02 -3.909138091590239128e+01 9.736213025132240517e+00
6.195615400235724337e+02 -3.875213452929762070e+01 9.632728697505038795e+00
6.198038452762131101e+02 -3.840850243547614440e+01 9.530687808015922968e+00
6.200184035243187282e+02 -3.806060131303901528e+01 9.430130335135450181e+00
6.202028686264175121e+02 -3.770859450986734629e+01 9.331077455424432898e+00
6.203606680348210602e+02 -3.735265607133555221e+01 9.233527513425856981e+00
6.204910554740980615e+02 -3.699288154162947961e+01 9.137525762020255016e+00
6.205912198020631649e+02 -3.662951116618805258e+01 9.043295061844780491e+00
6.206563129343747960e+02 -3.626299717048980398e+01 8.951062714752563210e+00
6.206976332727809904e+02 -3.589316235519439857e+01 8.860494066255466095e+00
6.207042022622088098e+02 -3.552014840900566384e+01 8.771629431674741184e+00
6.206825807856949950e+02 -3.514409856926444320e+01 8.684418895303233299e+00
6.206312728855147043e+02 -3.476519419160110402e+01 8.598948586796936411e+00
6.205504381702792216e+02 -3.438353760799022751e+01 8.515240691916210025e+00
6.204422348731890224e+02 -3.399926242957839406e+01 8.433302028666815886e+00
6.203059058155116645e+02 -3.361256552276813636e+01 8.353173739147583987e+00
6.201406926201937040e+02 -3.322353560929448690e+01 8.274821618607177243e+00
6.199458357182518284e+02 -3.283226527154579344e+01 8.198332062819504884e+00
6.197174418684738839e+02 -3.243922414547986932e+01 8.123888599431394297e+00
6.194599309842160437e+02 -3.204461671971530023e+01 8.051548669259590341e+00
6.191707753806892924e+02 -3.164815602962685048e+01 7.981076597297833253e+00
6.188540129279917892e+02 -3.124998382561180321e+01 7.912513311113325010e+00
6.185098485461192013e+02 -3.085015370895286324e+01 7.845811771241143262e+00
6.181337998994424652e+02 -3.044877407325141405e+01 7.781017065525841936e+00
6.177257880780578034e+02 -3.004592571440551652e+01 7.718133112819826280e+00
6.172880712818219990e+02 -2.964168938749034865e+01 7.657140543432439550e+00
6.168215386944290231e+02 -2.923617310651973611e+01 7.598080590040789062e+00
6.163288438684476205e+02 -2.882942027670818774e+01 7.540965341700077040e+00
6.158044189829779498e+02 -2.842152107780967540e+01 7.485689406397081136e+00
6.152496819277844224e+02 -2.801327641503815258e+01 7.432668013210633084e+00
6.146648446679646440e+02 -2.760451987313820865e+01 7.381744515298692910e+00
6.140517237287513126e+02 -2.719494010759719416e+01 7.332722435993375143e+00
6.134095426818430496e+02 -2.678460324272461790e+01 7.285639417195584500e+00
6.127375240398249616e+02 -2.637352650053053083e+01 7.240494257133877731e+00
6.120384922449625265e+02 -2.596175225515101559e+01 7.197238959452806562e+00
6.113141219566711015e+02 -2.554932302362717778e+01 7.155866256447691143e+00
6.105614006762083363e+02 -2.513627772436762697e+01 7.116418032965591500e+00
6.097788139734972219e+02 -2.472266476413728853e+01 7.078905315811820032e+00
6.089737402414094731e+02 -2.430851895127094409e+01 7.043271300486393827e+00
6.081401992457031156e+02 -2.389388340374268793e+01 7.009504360807635059e+00
6.072732960733391110e+02 -2.347986608069274794e+01 6.977871297338414713e+00
6.063810230104362518e+02 -2.306600846120208459e+01 6.948243772048678935e+00
6.054636565740414653e+02 -2.265220382990534631e+01 6.920473334712774260e+00
6.045202459327014139e+02 -2.223868128331244520e+01 6.894608688995751855e+00
6.035498392184269960e+02 -2.182567650591917996e+01 6.870583545084903321e+00
6.025514835248060308e+02 -2.141342411331536155e+01 6.848435414368513108e+00
6.015270295287502904e+02 -2.100215266858798202e+01 6.828193001306065213e+00
6.004787748474618638e+02 -2.059207188119802012e+01 6.809829262148428874e+00
5.994057634435712316e+02 -2.018336984915995558e+01 6.793349752216189863e+00
5.983062902829582299e+02 -1.977623641949583089e+01 6.778760100186555171e+00
5.971742751025034295e+02 -1.937084769108544435e+01 6.766065384564075913e+00
5.960242505515919902e+02 -1.896886454757304818e+01 6.755479397039493961e+00
5.948452602674014997e+02 -1.856917869033379631e+01 6.746814960221934498e+00
5.936421513137723878e+02 -1.817181438935743998e+01 6.740049925024566235e+00
5.924193329735267071e+02 -1.777695685405774029e+01 6.735095321647995625e+00
5.911730875744143532e+02 -1.738476481082653891e+01 6.731971680231250588e+00
5.899004562934112528e+02 -1.699538454058906112e+01 6.730705094292725121e+00
5.886031653463159046e+02 -1.660896311963252359e+01 6.731301789917821132e+00
5.872856197212312281e+02 -1.622564438775079410e+01 6.733727943491246926e+00
5.859495819171198718e+02 -1.584558068530459529e+01 6.737935327180542444e+00
5.845893465684245029e+02 -1.546896085269002974e+01 6.744012421732959339e+00
