# cl_TT                  cl_TE                    cl_EE
2.758340168867036027e+03 -2.576056236962956447e+01 7.549210165030818587e+01
2.752599479572797009e+03 -2.764588363387045788e+01 7.535655504983409969e+01
2.747075062307053486e+03 -2.951602519785734913e+01 7.521363506564743773e+01
2.741767529263490815e+03 -3.137009403625108206e+01 7.506340598280978327e+01
2.736670134832544136e+03 -3.320704514599445645e+01 7.490592912601475462e+01
2.731791060210318392e+03 -3.502605266066819212e+01 7.474111429736439050e+01
2.727115671759466295e+03 -3.682622457319544651e+01 7.456896612693388704e+01
2.722656720708210287e+03 -3.860701032891126516e+01 7.438958027857827915e+01
2.718396714077349316e+03 -4.036794119924364566e+01 7.420307297672674451e+01
2.714340511995150337e+03 -4.210861782509611828e+01 7.400955752244014718e+01
2.710470757010985835e+03 -4.382863563730592205e+01 7.380914430476525467e+01
2.706799871932053065e+03 -4.552780741307272905e+01 7.360208938042489990e+01
2.703310632375641489e+03 -4.720608870052250694e+01 7.338864592083081106e+01
2.700008164543911334e+03 -4.886350324560081759e+01 7.316906422744074234e+01
2.696890231114158723e+03 -5.049984557097412363e+01 7.294359174845529026e+01
2.693939802147593127e+03 -5.211505210915398578e+01 7.271254738036087417e+01
2.691169624417148043e+03 -5.370897807048794448e+01 7.247602435330531989e+01
2.688562793798684197e+03 -5.528162001523606506e+01 7.223433595284389241e+01
2.686117324532218845e+03 -5.683274416088008252e+01 7.198749555749888884e+01
2.683846148347887720e+03 -5.836196039388386225e+01 7.173558807969428130e+01
2.681725115106170506e+03 -5.986909341907773552e+01 7.147854714001314846e+01
2.679767275358234656e+03 -6.135388536131009829e+01 7.121652651081555518e+01
2.677970880917843260e+03 -6.281606978857524837e+01 7.094938015916304153e+01
2.676319383850860504e+03 -6.425529717226891080e+01 7.067718226010872229e+01
2.674818577182005356e+03 -6.567128320224904314e+01 7.040007865979067958e+01
2.673466880415577180e+03 -6.706343712183755201e+01 7.011806405633987538e+01
2.672255338423774447e+03 -6.843123290246201407e+01 6.983157630062542864e+01
2.671182477002557789e+03 -6.977413472204628420e+01 6.954067931175084993e+01
2.670232016643901716e+03 -7.109144816480909412e+01 6.924565738038563723e+01
2.669417441428618986e+03 -7.238269141062870915e+01 6.894671807134342600e+01
2.668715142634583117e+03 -7.364714931106117035e+01 6.864414082843573794e+01
2.668138700969776892e+03 -7.488431887269769049e+01 6.833805416306145730e+01
2.667672030121714215e+03 -7.609435474594846482e+01 6.802858426153733262e+01
2.667313945532888738e+03 -7.727725189982571408e+01 6.771585502663718614e+01
2.667078163048272017e+03 -7.843314255491081610e+01 6.739998812032615660e+01
2.666941299085974606e+03 -7.956214742105204607e+01 6.708102872416222340e+01
2.666917152738540153e+03 -8.066444979140882765e+01 6.675916843486442076e+01
2.666989849197417243e+03 -8.173999822490495148e+01 6.643444817648878598e+01
2.667173265111261571e+03 -8.278887778620669735e+01 6.610698109822982360e+01
2.667451600321508522e+03 -8.381049275573118962e+01 6.577687833929117289e+01
2.667831374834756389e+03 -8.480416073233911334e+01 6.544439764531884407e+01
2.668296857226769134e+03 -8.576926104120401817e+01 6.510964628484474304e+01
2.668839776535733108e+03 -8.670508601391543380e+01 6.477280395124901702e+01
2.669474177443647932e+03 -8.761098940887859499e+01 6.443404853168033242e+01
2.670184420296031476e+03 -8.848631198753147942e+01 6.409355616041872850e+01
2.670962321317098940e+03 -8.933030709691810500e+01 6.375135270614303806e+01
2.671814579418351514e+03 -9.014280909366877381e+01 6.340768524459251410e+01
2.672733061252199150e+03 -9.092363895484116654e+01 6.306242784654015310e+01
2.673709656365256706e+03 -9.167238131268977952e+01 6.271575018612328734e+01
2.674758560701872739e+03 -9.238949859890962557e+01 6.236767189741224371e+01
2.675864276606926524e+03 -9.307410243770002012e+01 6.201813691624289504e+01
2.677026181385326254e+03 -9.372677632343381049e+01 6.166738495677061849e+01
2.678243669064608639e+03 -9.434660419156317346e+01 6.131528301966309158e+01
2.679516148864658135e+03 -9.493339884112727134e+01 6.096206828748223927e+01
2.680835615325252093e+03 -9.548621618855256088e+01 6.060805105163890261e+01
2.682201503493753535e+03 -9.600632653800762739e+01 6.025339192341782280e+01
2.683605909754530785e+03 -9.649289134737693985e+01 5.989832324169396571e+01
2.685048684135305393e+03 -9.694559319479148485e+01 5.954292177041102008e+01
2.686529763382833153e+03 -9.736497704459475244e+01 5.918755897721477766e+01
2.688049090466582584e+03 -9.775157352855168824e+01 5.883238261726369700e+01
2.689591756428240842e+03 -9.810664174290080553e+01 5.847746536409446350e+01
2.691165140697783499e+03 -9.842994071160016745e+01 5.812287915734616917e+01
2.692761767922273975e+03 -9.872121503096788331e+01 5.776876955081211662e+01
2.694381591612184820e+03 -9.898242335559625360e+01 5.741520721027752927e+01
2.696017136052143542e+03 -9.921253854024041630e+01 5.706226226212172747e+01
2.697675779978617811e+03 -9.941200464323458164e+01 5.671007864214993788e+01
2.699350041821424384e+03 -9.958273692593655824e+01 5.635872559411037486e+01
2.701039863412331215e+03 -9.972292201315610782e+01 5.600834630238266953e+01
2.702737751957392447e+03 -9.983518909016636655e+01 5.565893510728500360e+01
2.704443635424784134e+03 -9.991843873528264908e+01 5.531070898850109074e+01
2.706150004545602769e+03 -9.997304278898306507e+01 5.496373621354874217e+01
2.707864196579176678e+03 -1.000008443839293619e+02 5.461808497080981795e+01
2.709571252288925280e+03 -1.000007009708940018e+02 5.427389771906089067e+01
2.711285913132936003e+03 -9.997368420604867367e+01 5.393131696998577240e+01
2.712985764861389271e+03 -9.992010865899887051e+01 5.359041107063723075e+01
2.714685519778670368e+03 -9.984027470194666876e+01 5.325132283633246999e+01
2.716370160359710553e+03 -9.973446856981449571e+01 5.291412104943649553e+01
2.718046936478345287e+03 -9.960370526136665603e+01 5.257902337552938832e+01
2.719700794089463670e+03 -9.944750010618497527e+01 5.224609929490055293e+01
2.721338944120246651e+03 -9.926684018276046118e+01 5.191549301838167452e+01
2.722953719513795477e+03 -9.906195589733344775e+01 5.158734926896166684e+01
2.724552287429265107e+03 -9.883232107371718200e+01 5.126173906317291795e+01
2.726119506293139693e+03 -9.857962438911398806e+01 5.093873405922679609e+01
2.727662494705885365e+03 -9.830405530057993246e+01 5.061855518837428036e+01
2.729166060147514145e+03 -9.800504698749709576e+01 5.030127558494621098e+01
2.730644696237704011e+03 -9.768424780495581672e+01 4.998696921708578600e+01
2.732083154742951592e+03 -9.734032155767921779e+01 4.967585951712933934e+01
2.733481014487626908e+03 -9.697489030511466979e+01 4.936794802709835750e+01
2.734837823463124096e+03 -9.658807748194273302e+01 4.906338587882201807e+01
2.736153097637484279e+03 -9.617999370452655228e+01 4.876232528912375841e+01
2.737418891414709833e+03 -9.575147974804752948e+01 4.846484533806994222e+01
2.738634653144904405e+03 -9.530113535419175719e+01 4.817102631376340582e+01
2.739799795584022831e+03 -9.483126206477918174e+01 4.788094977314471379e+01
2.740906266354394575e+03 -9.434117786556923591e+01 4.759484716929545556e+01
2.741953403457359855e+03 -9.383093152597528785e+01 4.731280277719367433e+01
2.742940505737245076e+03 -9.330130276916663945e+01 4.703482803643004218e+01
2.743866831698564965e+03 -9.275305961260549736e+01 4.676115874385627791e+01
2.744724169976972462e+03 -9.218547287896554110e+01 4.649188369411388777e+01
2.745511694866150719e+03 -9.160003055757127299e+01 4.622716758756024547e+01
2.746228536800443635e+03 -9.099598098584354489e+01 4.596710252004127284e+01
2.746873781195687116e+03 -9.037479005625910133e+01 4.571185660600404077e+01
2.747439038949303722e+03 -8.973568440814720759e+01 4.546152546691240559e+01
2.747930730352610226e+03 -8.907936580982318731e+01 4.521628085295699861e+01
2.748340370564362729e+03 -8.840652570052326098e+01 4.497614784651718622e+01
2.748659425200693477e+03 -8.771710257225126384e+01 4.474137633288083293e+01
2.748901594292139634e+03 -8.701176786149578390e+01 4.451199535165321208e+01
2.749043944341537554e+03 -8.628974804716604297e+01 4.428801190264718457e+01
2.749102870576859459e+03 -8.555269018661709879e+01 4.406956155847529999e+01
2.749065560963940698e+03 -8.480005401099248274e+01 4.385660938565948186e+01
2.748948862068154995e+03 -8.403337023152805330e+01 4.364912265691132376e+01
2.748739851274192006e+03 -8.325297230950270944e+01 4.344699661576803607e+01
2.748440405938844833e+03 -8.245933380747473507e+01 4.325027737430795582e+01
2.748059774123652915e+03 -8.165306864147534327e+01 4.305893910889520271e+01
2.747584860310467320e+03 -8.083478277006993551e+01 4.287295838895731492e+01
2.747032223005450305e+03 -8.000500017065904501e+01 4.269238850475925062e+01
2.746388647126932483e+03 -7.916431166988557777e+01 4.251713666013861115e+01
2.745663141686471135e+03 -7.831330092699096213e+01 4.234726114870933600e+01
2.744849797308087091e+03 -7.745239613697877701e+01 4.218259997746545764e+01
2.743957498942556413e+03 -7.658239028846435303e+01 4.202329089131765016e+01
2.742980211823984519e+03 -7.570362432148989740e+01 4.186932571097410971e+01
2.741919265923746025e+03 -7.481673024174942555e+01 4.172055037069268479e+01
2.740775927050238806e+03 -7.392233426848073918e+01 4.157711065587824351e+01
2.739551396346702404e+03 -7.302083426840337665e+01 4.143885797045839325e+01
2.738246809837719866e+03 -7.211277146006108296e+01 4.130586935558215345e+01
2.736855809674802458e+03 -7.119883070287700377e+01 4.117815038856090837e+01
2.735379400482534948e+03 -7.027932080375317980e+01 4.105556093106179816e+01
2.733825949054347348e+03 -6.935491764511365886e+01 4.093826086054912849e+01
2.732188899047722771e+03 -6.842607021164116077e+01 4.082611583139364342e+01
2.730469055831042169e+03 -6.749329802061977546e+01 4.071914300371020801e+01
2.728674586329483191e+03 -6.655711713617857583e+01 4.061743678634741173e+01
2.726791305519277103e+03 -6.561804046829003312e+01 4.052087172802549730e+01
2.724819818122903598e+03 -6.467672663986483883e+01 4.042947395863399862e+01
2.722775518600865325e+03 -6.373368315376243487e+01 4.034327264463539109e+01
2.720651449439039425e+03 -6.278956382859450969e+01 4.026230001008229920e+01
2.718440586283662924e+03 -6.184479768362112395e+01 4.018651707272905327e+01
2.716158123120607343e+03 -6.090003494263425665e+01 4.011588794572857353e+01
2.713789473994966556e+03 -5.995585020312281443e+01 4.005045413790292486e+01
2.711342271675328902e+03 -5.901266845609831790e+01 3.999026028556821899e+01
2.708816654504752933e+03 -5.807106252344043185e+01 3.993527988291235431e+01
2.706205266690345979e+03 -5.713153051058016274e+01 3.988548957791929439e+01
2.703515543679262919e+03 -5.619457039290763589e+01 3.984086918332893390e+01
2.700747427466878435e+03 -5.526060603474508781e+01 3.980147596962537904e+01
2.697893366987294939e+03 -5.433028462526386448e+01 3.976729610604535736e+01
2.694960603584103865e+03 -5.340403127866885313e+01 3.973831895061229602e+01
2.691948886407008104e+03 -5.248234646856931818e+01 3.971453705518471367e+01
2.688843044534161891e+03 -5.156580632736555714e+01 3.969602045252219114e+01
2.685664985919630453e+03 -5.065498866103238385e+01 3.968269380785653055e+01
2.682399414407595486e+03 -4.975039896267441719e+01 3.967463355349104859e+01
2.679053257070022028e+03 -4.885254499173450426e+01 3.967184503740018897e+01
2.675618523008047760e+03 -4.796201135172839258e+01 3.967433680435296850e+01
2.672102017320680261e+03 -4.707931121588083556e+01 3.968212059205801978e+01
2.668503056634986024e+03 -4.620503518506076546e+01 3.969521132582718792e+01
2.664820898048817071e+03 -4.533962872638382180e+01 3.971362711177120985e+01
2.661047311382977114e+03 -4.448361531089306453e+01 3.973738922852800215e+01
2.657188864842876228e+03 -4.363759669868818492e+01 3.976644783403092731e+01
2.653244640585860452e+03 -4.280203037139401800e+01 3.980083052133107202e+01
2.649214104175593548e+03 -4.197738205917860199e+01 3.984062001207562531e+01
2.645098426651285990e+03 -4.116391420648589872e+01 3.988566441025042053e+01
2.640906592071104569e+03 -4.036167521003815040e+01 3.993586691889377249e+01
2.636625244267923790e+03 -3.957079314687118909e+01 3.999113383359564011e+01
2.632270685940917247e+03 -3.879140176148536057e+01 4.005122595719199552e+01
2.627836880846370150e+03 -3.802371501723575165e+01 4.011620428108815162e+01
2.623332596194103644e+03 -3.726773022734497687e+01 4.018583569617143780e+01
2.618759118244537603e+03 -3.652374830148243490e+01 4.026011295489467301e+01
2.614117681309626732e+03 -3.579185402025220242e+01 4.033880894647331417e+01
2.609409468406817723e+03 -3.507213914155305901e+01 4.042192237278065647e+01
2.604635611916803100e+03 -3.436477693668642530e+01 4.050930630438649160e+01
2.599804622596059744e+03 -3.366979958911251458e+01 4.060081671980982065e+01
2.594910105193756408e+03 -3.298739557428821456e+01 4.069638675997547494e+01
2.589960472526767717e+03 -3.231776133496218506e+01 4.079595241438898512e+01
2.584956661110413279e+03 -3.166095295284641509e+01 4.089930392254915148e+01
2.579892131848632744e+03 -3.101718351758848158e+01 4.100645715863581131e+01
2.574775155784921481e+03 -3.038652622391523295e+01 4.111720789644071772e+01
2.569606529763159870e+03 -2.976921173289597533e+01 4.123150319162071753e+01
2.564394433852561633e+03 -2.916533126119228569e+01 4.134929277823923144e+01
2.559132147035741582e+03 -2.857505965074083676e+01 4.147030618063174501e+01
2.553827761364447724e+03 -2.799865558374989405e+01 4.159464694264485018e+01
2.548481897681007922e+03 -2.743616465941767402e+01 4.172212403619469256e+01
2.543095134759806115e+03 -2.688786530131431718e+01 4.185262323774136206e+01
2.537668010119048631e+03 -2.635393468353600355e+01 4.198610708615401421e+01
2.532201020854587114e+03 -2.583448606982877038e+01 4.212246627248743636e+01
2.526702052847474533e+03 -2.532971757333301710e+01 4.226151959570554340e+01
2.521171524945611509e+03 -2.483979349099694289e+01 4.240323676786934470e+01
2.515602389872037293e+03 -2.436492619863580344e+01 4.254758980079332531e+01
2.510009848561510353e+03 -2.390530947408584694e+01 4.269440439169746071e+01
2.504386781022959894e+03 -2.346116324062722924e+01 4.284358272539538603e+01
2.498733460733721586e+03 -2.303268916513073350e+01 4.299502914150909305e+01
2.493057555662836421e+03 -2.262007824950121559e+01 4.314872436775102216e+01
2.487359272624552887e+03 -2.222356372981622030e+01 4.330450261827879643e+01
2.481638786713729132e+03 -2.184336477339743965e+01 4.346234867566965221e+01
2.475896242422430987e+03 -2.147972748186724701e+01 4.362202642049894763e+01
2.470131754788084891e+03 -2.113290274775172861e+01 4.378359876209646728e+01
2.464352838923346098e+03 -2.080314267640449799e+01 4.394690759943523517e+01
2.458559554526432294e+03 -2.049065911771683801e+01 4.411187089974365705e+01
2.452751935472941113e+03 -2.019568396052951798e+01 4.427840835881832504e+01
2.446922562737263434e+03 -1.991843953823897095e+01 4.444644134407852931e+01
2.441093707444741540e+03 -1.965916845537426383e+01 4.461581855338186386e+01
2.435250477048543416e+03 -1.941813369487891450e+01 4.478653880713552127e+01
2.429400243487775242e+03 -1.919558900603901819e+01 4.495852813870363462e+01
2.423550359518450023e+03 -1.899182356990311504e+01 4.513156545115626983e+01
2.417693303418727737e+03 -1.880708780503720590e+01 4.530565387439406777e+01
2.411828965467719627e+03 -1.864163802077142051e+01 4.548072357013526101e+01
2.405964649393955824e+03 -1.849575135088996802e+01 4.565670595383149788e+01
2.400107645492003485e+03 -1.836969611102087185e+01 4.583338506551085345e+01
2.394250375405091745e+03 -1.826385814514492978e+01 4.601084320810866046e+01
2.388392678672977581e+03 -1.817839917976894526e+01 4.618886661625515444e+01
2.382541748925953925e+03 -1.811368093478940366e+01 4.636746612118472655e+01
2.376697082758066699e+03 -1.806926427060874474e+01 4.654650790128921045e+01
2.370858105546218212e+03 -1.804491012599357447e+01 4.672585975238519751e+01
2.365031666643918470e+03 -1.804017034884769188e+01 4.690561312921376924e+01
2.359209755860837504e+03 -1.805475914029985773e+01 4.708548881211331150e+01
2.353399218393054070e+03 -1.808825594088283850e+01 4.726557967639624991e+01
2.347599471297899072e+03 -1.814032829484160203e+01 4.744560779137113826e+01
