# cl_TT                  cl_TE                    cl_EE
1.438974830714753125e+03 -2.088507314828584427e+01 1.786567567154486369e+01
1.437597023504773915e+03 -2.023955710725079626e+01 1.789987051045309485e+01
1.436146033758504700e+03 -1.959938256104397070e+01 1.793867504683035108e+01
1.434621007651031505e+03 -1.896481455353686485e+01 1.798200895052479353e+01
1.433029842487817405e+03 -1.833614511258156554e+01 1.802990675209595750e+01
1.431363044180510542e+03 -1.771366758376469264e+01 1.808223061410039634e+01
1.429619123215509035e+03 -1.709781422532358519e+01 1.813892428571227811e+01
1.427814119983871024e+03 -1.648890601696773572e+01 1.819996413854681805e+01
1.425942309025543182e+03 -1.588728669062804322e+01 1.826541158688329247e+01
1.423996455879266932e+03 -1.529313867886548195e+01 1.833523533910063108e+01
1.421994418367675735e+03 -1.470712727949804410e+01 1.840918665073886018e+01
1.419924227298401547e+03 -1.412961826124029763e+01 1.848724692737359021e+01
1.417794344911304506e+03 -1.356086283486447819e+01 1.856938412236182856e+01
1.415604430492701340e+03 -1.300123591762671182e+01 1.865549771174512728e+01
1.413351773826193266e+03 -1.245104856477185784e+01 1.874548839807096101e+01
1.411043751322529943e+03 -1.191058961185984444e+01 1.883928291966474688e+01
1.408678937387414635e+03 -1.138017560439626585e+01 1.893684061846748889e+01
1.406256574954435109e+03 -1.086019986871257359e+01 1.903806581960123268e+01
1.403782957538575147e+03 -1.035093511265021071e+01 1.914286403452426200e+01
1.401251746050946167e+03 -9.852744901203129402e+00 1.925118026567350071e+01
1.398668206225141830e+03 -9.366042080906817446e+00 1.936292338681636949e+01
1.396036407129318377e+03 -8.891197737300313264e+00 1.947800811937049303e+01
1.393355257236329180e+03 -8.428547030263356277e+00 1.959638056399070649e+01
1.390624070980071338e+03 -7.978480459847579809e+00 1.971795197564167168e+01
1.387846661099876428e+03 -7.541369563662424724e+00 1.984263471590810823e+01
1.385026807105825128e+03 -7.117618964148618055e+00 1.997034223752039850e+01
1.382165684021583957e+03 -6.707539095263594042e+00 2.010098906827561294e+01
1.379257915931133539e+03 -6.311464710355334518e+00 2.023449079436447917e+01
1.376309935541185951e+03 -5.929822389335321908e+00 2.037069535625917638e+01
1.373324094601449588e+03 -5.562914452114883446e+00 2.050950805893490525e+01
1.370300109051757318e+03 -5.211163885337360746e+00 2.065100711583847826e+01
1.367238228626558112e+03 -4.875103715939637539e+00 2.079511704934463268e+01
1.364148253466069491e+03 -4.554921356840316626e+00 2.094159402862302599e+01
1.361018858722019559e+03 -4.250996343801258348e+00 2.109033705635453160e+01
1.357863560293605133e+03 -3.963727458810650806e+00 2.124115840031364044e+01
1.354678535932402156e+03 -3.693533845274568961e+00 2.139407816023993547e+01
1.351471084230743827e+03 -3.440725858117998914e+00 2.154891598877626890e+01
1.348242055532008408e+03 -3.205722188686495500e+00 2.170561532598210164e+01
1.344991756223762195e+03 -2.988470697910421858e+00 2.186405889569029881e+01
1.341720346202806468e+03 -2.788881546596788219e+00 2.202424419260628596e+01
1.338431461443397666e+03 -2.606853044296128630e+00 2.218606373576473700e+01
1.335126021360233608e+03 -2.442266152716393801e+00 2.234944908489551452e+01
1.331804034999882788e+03 -2.295099297056811150e+00 2.251437867947462479e+01
1.328469549354118499e+03 -2.165246116910212848e+00 2.268074163723633063e+01
1.325117821712623254e+03 -2.052623586835553571e+00 2.284849418494695428e+01
1.321750851179045867e+03 -1.957122538760576624e+00 2.301754594429041845e+01
1.318371639390192740e+03 -1.878684247893464221e+00 2.318781955850403165e+01
1.314986103724839040e+03 -1.817196957577117189e+00 2.335929681413280079e+01
1.311590362373879316e+03 -1.772564558294204451e+00 2.353177440926735997e+01
1.308189075648593644e+03 -1.744784298421813595e+00 2.370530840585747612e+01
1.304783859283935499e+03 -1.733672258198246885e+00 2.387977652993397371e+01
1.301374744991007447e+03 -1.739218935573465519e+00 2.405506597706067495e+01
1.297960760393235205e+03 -1.761540711127628445e+00 2.423121979062814546e+01
1.294541329311351774e+03 -1.800696565431270768e+00 2.440820585113989338e+01
1.291126159323147249e+03 -1.856206787293678273e+00 2.458571588992927204e+01
1.287714134795746759e+03 -1.927950399551579652e+00 2.476373566678853777e+01
1.284301199809355467e+03 -2.015842992068492379e+00 2.494222210107895421e+01
1.280898840765561317e+03 -2.119781675425667089e+00 2.512101083329179829e+01
1.277500748342275756e+03 -2.239674169149645788e+00 2.530000424465697151e+01
1.274109388765889207e+03 -2.375401436301255664e+00 2.547912973111203527e+01
1.270730383667081014e+03 -2.526843957125088469e+00 2.565831841454876994e+01
1.267363723055568926e+03 -2.693900188207474677e+00 2.583745199467204401e+01
1.264009396277014730e+03 -2.876462949981958506e+00 2.601641366731438865e+01
1.260667392664803629e+03 -3.074437074964528449e+00 2.619509104429343438e+01
1.257341862388228719e+03 -3.287722464210070417e+00 2.637343178879504890e+01
1.254036739774024909e+03 -3.516186591314848453e+00 2.655130023464195332e+01
1.250752018043861199e+03 -3.759679692654811500e+00 2.672860022597433627e+01
1.247482520479991990e+03 -4.018046009770590565e+00 2.690523565701070652e+01
1.244241845452102098e+03 -4.291131397744616827e+00 2.708105534237350298e+01
1.241026080833865763e+03 -4.578796385646768385e+00 2.725599572916952340e+01
1.237836907475364342e+03 -4.880891421775172212e+00 2.742998324150601164e+01
1.234682778851276680e+03 -5.197285616546976961e+00 2.760279122961620146e+01
1.231558434696536551e+03 -5.527811658196538858e+00 2.777436037190939899e+01
1.228462656677860195e+03 -5.872289788561461776e+00 2.794460667309598634e+01
1.225402692699482486e+03 -6.230819049300921009e+00 2.811347076680079482e+01
1.222386205401201551e+03 -6.603541902747188885e+00 2.828074653714811859e+01
1.219406508124948459e+03 -6.989795465688019682e+00 2.844638673631454395e+01
1.216464776945008680e+03 -7.389297637987210621e+00 2.861015887178462691e+01
1.213568063392049226e+03 -7.801992044000575888e+00 2.877202071209045187e+01
1.210716444644864623e+03 -8.227550434206451158e+00 2.893179002934175870e+01
1.207912139722857319e+03 -8.665852076677634130e+00 2.908934819258361060e+01
1.205158751673308643e+03 -9.116641837061919773e+00 2.924464207192561815e+01
1.202453562983410620e+03 -9.579733372544733783e+00 2.939745983239942717e+01
1.199801994751701841e+03 -1.005486449219393030e+01 2.954771378548935701e+01
1.197207664683561234e+03 -1.054186614309897330e+01 2.969525977888451962e+01
1.194674998862766415e+03 -1.104050436222407150e+01 2.984004145092691118e+01
1.192198272263117815e+03 -1.155051539463316779e+01 2.998196992229359026e+01
1.189776129182785098e+03 -1.207158421936061998e+01 3.012105708916114111e+01
1.187415124072033677e+03 -1.260338793773298249e+01 3.025728364232649170e+01
1.185111490823785061e+03 -1.314571698505541875e+01 3.039066578374191963e+01
1.182865945360646492e+03 -1.369831170059389969e+01 3.052121909880417405e+01
1.180685090500436445e+03 -1.426082952592407160e+01 3.064884166938523080e+01
1.178557004758009725e+03 -1.483303034022171296e+01 3.077356436679088247e+01
1.176489075007570818e+03 -1.541459359430704623e+01 3.089535481526945659e+01
1.174482686543384261e+03 -1.600523347787368422e+01 3.101421001410349021e+01
1.172536072312368560e+03 -1.660475651757653992e+01 3.113007013981933468e+01
1.170640259474149161e+03 -1.721295603753389258e+01 3.124294251406356082e+01
1.168815631872681934e+03 -1.783013663522970660e+01 3.135276567445870555e+01
1.167039818617964784e+03 -1.845518886134982495e+01 3.145959394483281457e+01
1.165330880845600632e+03 -1.908779136482869276e+01 3.156330080059715826e+01
1.163676074536689839e+03 -1.972764208123442131e+01 3.166394960526187319e+01
1.162085264813686763e+03 -2.037423494291070014e+01 3.176148093927444904e+01
1.160552636319095654e+03 -2.102731256657225245e+01 3.185587971486196324e+01
1.159082559111357568e+03 -2.168648429083137685e+01 3.194711604419478235e+01
1.157676249699508617e+03 -2.235129589356071733e+01 3.203522258000307943e+01
1.156334307773988485e+03 -2.302145951181261196e+01 3.212014959676908177e+01
1.155050228128304298e+03 -2.369661947231432819e+01 3.220186461737105788e+01
1.153826306179529411e+03 -2.437635867787523836e+01 3.228036077321087305e+01
1.152669486935229997e+03 -2.506033202654916892e+01 3.235555663459474118e+01
1.151573272142310088e+03 -2.574818756842371670e+01 3.242742256848890747e+01
1.150538635801671717e+03 -2.643957180788379091e+01 3.249598066847570976e+01
1.149565542427116270e+03 -2.713412380426374426e+01 3.256119512693123852e+01
1.148655151354419559e+03 -2.783144208163526656e+01 3.262295176362725613e+01
1.147808686515347290e+03 -2.853109881811914406e+01 3.268131001045651374e+01
1.147024793879802019e+03 -2.923270445150015107e+01 3.273618518963731816e+01
1.146302143806626873e+03 -2.993582932900129734e+01 3.278753113347345760e+01
1.145646282150007892e+03 -3.064002679735025936e+01 3.283540754124628336e+01
1.145057180974781204e+03 -3.134485234892642325e+01 3.287974504101001116e+01
1.144526643902124988e+03 -3.205015316124538316e+01 3.292042460753459920e+01
1.144061581755035377e+03 -3.275586573945139435e+01 3.295745938541202946e+01
1.143660362030326951e+03 -3.346088583957398299e+01 3.299075535135698800e+01
1.143328026349765651e+03 -3.416482646001255574e+01 3.302042196956195141e+01
1.143057874657377170e+03 -3.486724489902593405e+01 3.304631761867597106e+01
1.142853650081032811e+03 -3.556770681647389409e+01 3.306845566043578799e+01
1.142712176091838728e+03 -3.626577061953273073e+01 3.308671215225029272e+01
1.142639419301770886e+03 -3.696096070597177174e+01 3.310115140848952109e+01
1.142625839206543333e+03 -3.765276733090878025e+01 3.311175252323982221e+01
1.142678852381319984e+03 -3.834065901119573994e+01 3.311841799972148692e+01
1.142798957720502585e+03 -3.902411190989999312e+01 3.312120820203580962e+01
1.142984361775864954e+03 -3.970259745793863715e+01 3.312010597407888213e+01
1.143238413191592144e+03 -4.037558558205012105e+01 3.311504166413337913e+01
1.143560193196946557e+03 -4.104255785363682207e+01 3.310598721466239169e+01
1.143948809482836396e+03 -4.170298739334822358e+01 3.309300965408430528e+01
1.144398037708369657e+03 -4.235641598090733595e+01 3.307600078998823534e+01
1.144919587971295641e+03 -4.300265557174743236e+01 3.305506365674638403e+01
1.145501769035280859e+03 -4.364159096196427612e+01 3.303019657972365763e+01
1.146148134436332839e+03 -4.427310273735599822e+01 3.300138962353004501e+01
1.146860591826033897e+03 -4.489707364152013014e+01 3.296874196145610370e+01
1.147630365429179392e+03 -4.551336678229426980e+01 3.293237071857432596e+01
1.148461479416615703e+03 -4.612183970972677116e+01 3.289217613725684686e+01
1.149346385228952386e+03 -4.672243107534310980e+01 3.284820131576104529e+01
1.150299451884758582e+03 -4.731515977868532019e+01 3.280048381269320146e+01
1.151309226724064274e+03 -4.789952114193037147e+01 3.274916577586215283e+01
1.152373911336153697e+03 -4.847534116029772377e+01 3.269428416277493454e+01
1.153491733150766322e+03 -4.904246532189262098e+01 3.263591907228570932e+01
1.154662725553449263e+03 -4.960067543216811714e+01 3.257404489913594858e+01
1.155889372457314039e+03 -5.014985338717777097e+01 3.250874672259660514e+01
1.157163746795613179e+03 -5.068972454905874514e+01 3.244006960210010959e+01
1.158486405502998423e+03 -5.122016797440760882e+01 3.236811711683863280e+01
1.159860074246983004e+03 -5.174095380383258913e+01 3.229292891581997083e+01
1.161281639819925886e+03 -5.225192151535378571e+01 3.221454113943564579e+01
1.162749505415659996e+03 -5.275282048111338895e+01 3.213302366123667042e+01
1.164262098409790042e+03 -5.324347554093606760e+01 3.204834740234185375e+01
1.165818318065924814e+03 -5.372370351765361818e+01 3.196065936756751569e+01
1.167417001604011830e+03 -5.419329606525131737e+01 3.186993506255858577e+01
1.169056647198428436e+03 -5.465201140034410798e+01 3.177624060172008669e+01
1.170735775988847081e+03 -5.509964893747109471e+01 3.167967322589629831e+01
1.172452931737738481e+03 -5.553594742291348041e+01 3.158018217382692683e+01
1.174207297185103471e+03 -5.596071356485561665e+01 3.147787434922764049e+01
1.175997003409401941e+03 -5.637373122378273393e+01 3.137279354690933175e+01
1.177821184175483722e+03 -5.677476151295100948e+01 3.126508046839112609e+01
1.179677878200564237e+03 -5.716349025433458308e+01 3.115469120821552096e+01
1.181566521188456818e+03 -5.753967727808102950e+01 3.104171609398243348e+01
1.183488857396095227e+03 -5.790315311759047034e+01 3.092614687034993892e+01
1.185439628590680286e+03 -5.825354285003822241e+01 3.080814481457147380e+01
1.187417545516289238e+03 -5.859064041220514696e+01 3.068786576762517626e+01
1.189421481687885262e+03 -5.891408744185724089e+01 3.056536229051350873e+01
1.191450318990898950e+03 -5.922378277805299973e+01 3.044059907562815326e+01
1.193501347983367395e+03 -5.951935119183789880e+01 3.031371855105716762e+01
1.195574060152007178e+03 -5.980057845174523123e+01 3.018477430461716082e+01
1.197666404451863627e+03 -6.006718601439580141e+01 3.005381474878473114e+01
1.199777104416497195e+03 -6.031892208869606264e+01 2.992090655925923315e+01
1.201903997668118109e+03 -6.055551417930249158e+01 2.978609448442975705e+01
1.204045932837189184e+03 -6.077669957298650871e+01 2.964946938039490121e+01
1.206201359718515278e+03 -6.098218447678625154e+01 2.951114244012541121e+01
1.208368312269699800e+03 -6.117172191083028565e+01 2.937121528949322879e+01
1.210544838353259593e+03 -6.134501758603277466e+01 2.922968663846745585e+01
1.212730544299099165e+03 -6.150179682747933185e+01 2.908672987383884490e+01
1.214922743717607318e+03 -6.164174685915169505e+01 2.894241869425438551e+01
1.217119903366000472e+03 -6.176457766574666408e+01 2.879679562453811315e+01
1.219320576951557086e+03 -6.187004631508033725e+01 2.864999015738565546e+01
1.221523013601075490e+03 -6.195791245935005520e+01 2.850201608589564373e+01
1.223725348632881605e+03 -6.202813412931200077e+01 2.835295362497050675e+01
1.225927859488356034e+03 -6.208100778351597171e+01 2.820283487568914538e+01
1.228129665777971695e+03 -6.211649629010678808e+01 2.805162893712691741e+01
1.230331075098647943e+03 -6.213451079932312382e+01 2.789925824630046947e+01
1.232528930203284517e+03 -6.213556675860345280e+01 2.774597406276688716e+01
1.234722235004207050e+03 -6.211962178608135332e+01 2.759185562462905494e+01
1.236910000762272830e+03 -6.208696634058107122e+01 2.743689203972716939e+01
1.239091245535415055e+03 -6.203772729431491939e+01 2.728126354303939749e+01
1.241264993627440617e+03 -6.197198013479803791e+01 2.712492179785560609e+01
1.243430030409416304e+03 -6.188988231195992995e+01 2.696803669160819084e+01
1.245585103700186437e+03 -6.179158968997596446e+01 2.681059351955208925e+01
1.247729785190006169e+03 -6.167720152841037162e+01 2.665269025550035664e+01
1.249862426936189422e+03 -6.154688297210536518e+01 2.649438985517864253e+01
1.251981526901032339e+03 -6.140074339919130608e+01 2.633574301187090683e+01
1.254086152675040921e+03 -6.123888621785165753e+01 2.617676382149304359e+01
1.256174959911149926e+03 -6.106145355529142904e+01 2.601751402253131928e+01
1.258247003085416281e+03 -6.086862122749345616e+01 2.585807796298172079e+01
1.260300823389067091e+03 -6.066045610989610992e+01 2.569846706178664064e+01
1.262334633286686312e+03 -6.043706281382161194e+01 2.553880215091952977e+01
1.264347809606801320e+03 -6.019865726336319511e+01 2.537914657075632263e+01
1.266339021176253254e+03 -5.994535236977045400e+01 2.521957265238479451e+01
1.268305829872189179e+03 -5.967727430243375863e+01 2.506011043191902488e+01
1.270248334886674002e+03 -5.939456263304605699e+01 2.490083869406656447e+01
1.272164408223514329e+03 -5.909727918410489877e+01 2.474192390292689581e+01
1.274052600356915264e+03 -5.878540347595956206e+01 2.458328485134483188e+01
1.275913537137785170e+03 -5.845888732831715373e+01 2.442500437651546719e+01
1.277743381923301513e+03 -5.811822282275456786e+01 2.426722637117405412e+01
1.279541689845336577e+03 -5.776358198842236646e+01 2.411009713527352005e+01
1.281305949652712570e+03 -5.739502679174130151e+01 2.395359973784215768e+01
1.283034699321512335e+03 -5.701278824638064435e+01 2.379790943015331095e+01
1.284727174434668996e+03 -5.661693692235439102e+01 2.364299414839900138e+01
