# cl_TT                  cl_TE                    cl_EE
1.688669964449064310e+03 -5.693016992921672070e+00 1.396653692378461642e+01
1.682561951015355362e+03 -4.766857075839208591e+00 1.407596791677974224e+01
1.676403790127293178e+03 -3.852811922318812421e+00 1.418865503070421497e+01
1.670205361815672404e+03 -2.951245889281493007e+00 1.430452324771355066e+01
1.663971198978935490e+03 -2.067604901759179103e+00 1.442334506186354481e+01
1.657694739768804311e+03 -1.196415551025445279e+00 1.454529188395394890e+01
1.651378569487850882e+03 -3.378096096637338008e-01 1.467039964343504899e+01
1.645023303071590590e+03 5.080622315681632140e-01 1.479864660982213564e+01
1.638628155786229854e+03 1.341028972300265520e+00 1.492997529406724944e+01
1.632199703733222350e+03 2.157851758913373441e+00 1.506412758261687301e+01
1.625735969425591520e+03 2.958940134455398940e+00 1.520112216972329122e+01
1.619237970196517153e+03 3.746655315592563262e+00 1.534110197281980348e+01
1.612703759054941202e+03 4.520850808040085766e+00 1.548406355041311500e+01
1.606131740490505990e+03 5.281356268800986520e+00 1.562997246587934441e+01
1.599525445520971061e+03 6.027646658258523971e+00 1.577870173832316247e+01
1.592898572498460453e+03 6.754868743188860769e+00 1.592984248266800051e+01
1.586234973212334808e+03 7.467989464553665968e+00 1.608376663798325978e+01
1.579537156363280928e+03 8.166908398186475182e+00 1.624050984787234242e+01
1.572805760108369213e+03 8.851487525382561117e+00 1.640007112146719592e+01
1.566040586531679082e+03 9.521571918465888018e+00 1.656242098838039212e+01
1.559255659120932251e+03 1.017423188957938152e+01 1.672717911049123529e+01
1.552442459715251061e+03 1.081008203974181647e+01 1.689430007075217688e+01
1.545600445708539610e+03 1.143117417491006904e+01 1.706413888660867073e+01
1.538727953674405626e+03 1.203739383196195512e+01 1.723665312199907618e+01
1.531824363986640492e+03 1.262864538510644330e+01 1.741174263355227936e+01
1.524895089909861554e+03 1.320448505027302311e+01 1.758926569935925244e+01
1.517957885306476555e+03 1.376092679242193384e+01 1.776861247781297237e+01
1.510999020947539293e+03 1.430227846999307317e+01 1.795030829332260680e+01
1.504015775159416762e+03 1.482847623664221004e+01 1.813429705630095867e+01
1.497010976124564195e+03 1.533945801713500678e+01 1.832048537749795614e+01
1.489990119442779587e+03 1.583515587699363891e+01 1.850877338551263662e+01
1.482962126553251665e+03 1.631296278540946432e+01 1.869873921222207613e+01
1.475923826906974000e+03 1.677357695804493787e+01 1.889038248455950963e+01
1.468874516850190957e+03 1.721885099392432394e+01 1.908393012785934673e+01
1.461813641997611739e+03 1.764866008149909504e+01 1.927929355348067375e+01
1.454739505534663977e+03 1.806288876548557099e+01 1.947640873700911257e+01
1.447654701759016234e+03 1.846114048792200180e+01 1.967517616611703701e+01
1.440584328472250718e+03 1.884013426179007666e+01 1.987477361142915910e+01
1.433502155039537683e+03 1.920353180605905763e+01 2.007591908033203509e+01
1.426414984947277389e+03 1.955123758540222667e+01 2.027852540373359957e+01
1.419324331122258855e+03 1.988317220245372852e+01 2.048252307689624985e+01
1.412228341263903303e+03 2.019927082284215913e+01 2.068785741983549897e+01
1.405147153336819656e+03 2.049736236549333768e+01 2.089390238306347669e+01
1.398070639828972389e+03 2.077841235124513730e+01 2.110082991618348913e+01
1.390993487397672880e+03 2.104383966862652144e+01 2.130891136137979913e+01
1.383919507111487974e+03 2.129362042022924228e+01 2.151813505432010132e+01
1.376850109831233794e+03 2.152772231888217291e+01 2.172846585215549098e+01
1.369785123678259197e+03 2.174577291034364634e+01 2.193966549189091708e+01
1.362750800460463552e+03 2.194565453239512820e+01 2.215100826181360105e+01
1.355723582310868096e+03 2.213011571532521060e+01 2.236329165473052782e+01
1.348703909263609376e+03 2.229906048762175885e+01 2.257642909344119175e+01
1.341692221042063920e+03 2.245242532597393392e+01 2.279038838950705781e+01
1.334688957080896444e+03 2.259017661267840893e+01 2.300516216570246186e+01
1.327711416685328004e+03 2.271075467186025421e+01 2.321995429833680546e+01
1.320758611591240424e+03 2.281490382417711515e+01 2.343500056356657879e+01
1.313816390592561220e+03 2.290351497632295263e+01 2.365063430439531800e+01
1.306886875459106477e+03 2.297654522702967483e+01 2.386680126517361700e+01
1.299972700641080564e+03 2.303394816408120960e+01 2.408343548305616366e+01
1.293078081251029289e+03 2.307538183787375985e+01 2.430029978460403939e+01
1.286218420229763069e+03 2.309949279424357371e+01 2.451668698082438169e+01
1.279375234399673900e+03 2.310814479953674905e+01 2.473336714992119667e+01
1.272549141818255521e+03 2.310127225713807064e+01 2.495031444862927117e+01
1.265742417096908866e+03 2.307884249867294812e+01 2.516752681297932881e+01
1.258957417901185863e+03 2.304085814601521776e+01 2.538499819476415098e+01
1.252203499373195655e+03 2.298643726607742366e+01 2.560185046335314851e+01
1.245478577425626327e+03 2.291603073424692028e+01 2.581849194868416930e+01
1.238776794019860290e+03 2.283028310016459628e+01 2.603518303141656176e+01
1.232096958588389043e+03 2.272913376883840186e+01 2.625192726700534962e+01
1.225437287906129995e+03 2.261251744212182757e+01 2.646873731633055726e+01
1.218802559859472012e+03 2.248029299048310392e+01 2.668538358455535686e+01
1.212218821407346240e+03 2.233182325739425877e+01 2.690093887404011852e+01
1.205656775355888612e+03 2.216802232984588272e+01 2.711650431959107266e+01
1.199116656470953330e+03 2.198885569246629501e+01 2.733197094626579471e+01
1.192599035774422646e+03 2.179431910800353833e+01 2.754730051792891388e+01
1.186105457974010505e+03 2.158452779879836925e+01 2.776248510359306820e+01
1.179661128542673396e+03 2.135930229904012378e+01 2.797660403900934156e+01
1.173252410256190160e+03 2.111909018498246127e+01 2.818997120181359506e+01
1.166870934071474949e+03 2.086420545206804533e+01 2.840291485420846129e+01
1.160520392860374159e+03 2.059476229159756500e+01 2.861537058962506919e+01
1.154203137255680758e+03 2.031087426791267703e+01 2.882725160230050321e+01
1.147921685579740597e+03 2.001264090466331425e+01 2.903821612857116818e+01
1.141695875999364716e+03 1.970023132359272466e+01 2.924753650366563562e+01
1.135503417323998065e+03 1.937395318252923815e+01 2.945597660715628408e+01
1.129345533972472140e+03 1.903387922125945408e+01 2.966349635566191623e+01
1.123225234214268539e+03 1.868015172331591600e+01 2.987006498521196107e+01
1.117145824012449793e+03 1.831297079373418057e+01 3.007563882208128803e+01
1.111118409291310400e+03 1.793278218861021500e+01 3.027924591040088842e+01
1.105144656552480683e+03 1.753984915750152496e+01 3.048136383194210808e+01
1.099208739829043452e+03 1.713415833550129008e+01 3.068230205124521959e+01
1.093312489168403545e+03 1.671588989131529956e+01 3.088199602931615573e+01
1.087459412125016570e+03 1.628522961640506850e+01 3.108037027648935435e+01
1.081656201334919160e+03 1.584249437426781171e+01 3.127709510796301373e+01
1.075921583445781152e+03 1.538857765217680118e+01 3.147143102210334220e+01
1.070229377061381001e+03 1.492308620062757285e+01 3.166430894649677796e+01
1.064583666798350350e+03 1.444616723459595242e+01 3.185563573738756915e+01
1.058983789746373759e+03 1.395799507875046608e+01 3.204533058729284534e+01
1.053425857410403978e+03 1.345877610542277480e+01 3.223332879320476962e+01
1.047939694162461819e+03 1.294983734761998839e+01 3.241873921865153818e+01
1.042504806792996305e+03 1.243096988386458079e+01 3.260197277689172779e+01
1.037118548178917990e+03 1.190190632925868464e+01 3.278331541988374198e+01
1.031778270707771071e+03 1.136281851755866157e+01 3.296270233489411794e+01
1.026482743200996538e+03 1.081384608497818611e+01 3.314009000687002526e+01
1.021246255236303341e+03 1.025548374014997854e+01 3.331524296118320194e+01
1.016074064848412718e+03 9.688937997927364876e+00 3.348754943679799823e+01
1.010952658730287681e+03 9.112652901737790856e+00 3.365791824941841526e+01
1.005883569040502607e+03 8.526689585299926932e+00 3.382635182758163239e+01
1.000864583052130115e+03 7.931082998795684347e+00 3.399286986569411084e+01
9.958917149362288228e+02 7.325838868201086207e+00 3.415749713454869863e+01
9.909934597323259595e+02 6.712643136558238410e+00 3.431942636523968559e+01
9.861494647913497147e+02 6.090531270104007966e+00 3.447920159322363531e+01
9.813545799404218997e+02 5.458966016710187219e+00 3.463699505333520534e+01
9.766148401032420452e+02 4.818063842604317415e+00 3.479273185375546262e+01
9.719330361445537392e+02 4.167929386942431869e+00 3.494632604991893743e+01
9.673043861954450904e+02 3.509195933346725305e+00 3.509740058168466703e+01
9.627532834821549841e+02 2.843425747784131374e+00 3.524539600524925476e+01
9.582622675765261420e+02 2.168753164509097608e+00 3.539089451053599333e+01
9.538264795223251440e+02 1.485276548565911403e+00 3.553382143582529551e+01
9.494455422062085290e+02 7.930802278163011643e-01 3.567412852518525312e+01
9.451237288151813800e+02 9.224571506019145495e-02 3.581177716865242644e+01
9.408793502236073891e+02 -6.147071215892880858e-01 3.594587570566530133e+01
9.366974773524395914e+02 -1.328901221123990561e+00 3.607712221202063319e+01
9.325737701244358959e+02 -2.050941200734720748e+00 3.620570658944272679e+01
9.285047523968053156e+02 -2.780611629630499237e+00 3.633163441010519534e+01
9.244889839178603097e+02 -3.517667381163984253e+00 3.645493036812347754e+01
9.205405361275988980e+02 -4.260868763915870439e+00 3.657536774939498514e+01
9.166541674588587512e+02 -5.007744081133008507e+00 3.669259075225441791e+01
9.128266763230034258e+02 -5.760562137743517219e+00 3.680723110287268440e+01
9.090538868895372389e+02 -6.519220866035045248e+00 3.691925201580122717e+01
9.053336151886170455e+02 -7.283615366365783217e+00 3.702861668199086154e+01
9.016677101913278420e+02 -8.053613400398873523e+00 3.713528826855040421e+01
8.980816249186971163e+02 -8.826311056571704228e+00 3.723861188395598276e+01
8.945508216189657560e+02 -9.603605426066675221e+00 3.733894827088117552e+01
8.910800137193795081e+02 -1.038635370560423254e+01 3.743649769292334639e+01
8.876677883765649995e+02 -1.117444830091962693e+01 3.753121012645030419e+01
8.843125577314825705e+02 -1.196777047467518074e+01 3.762302478169305431e+01
8.810281373766611068e+02 -1.276525121655656214e+01 3.771169554023488502e+01
8.778129873016404190e+02 -1.356463861536860627e+01 3.779684962044884600e+01
8.746608374021246846e+02 -1.436820704724599373e+01 3.787910904762931352e+01
8.715672588717992539e+02 -1.517557862837044347e+01 3.795844408668654069e+01
8.685283723102328395e+02 -1.598636266229844693e+01 3.803483412633922001e+01
8.655429078698616649e+02 -1.680015422312055051e+01 3.810827572227567828e+01
8.626336104055650367e+02 -1.761316572219921994e+01 3.817826871037391356e+01
8.597825289977838565e+02 -1.842728665992747850e+01 3.824521521811076497e+01
8.569842488732427910e+02 -1.924303940309775740e+01 3.830918355314786083e+01
8.542412399902977995e+02 -2.006020105475072768e+01 3.837017211694094243e+01
8.515561680264289635e+02 -2.087863325205276865e+01 3.842816300391056217e+01
8.489300290156675146e+02 -2.169687899300126688e+01 3.848282883865000770e+01
8.463634508025733112e+02 -2.251271655407932926e+01 3.853395189268059084e+01
8.438586337940614612e+02 -2.332963035308663180e+01 3.858188316991068234e+01
8.414116335543999412e+02 -2.414724959663126924e+01 3.862652172821877627e+01
8.390201774509586130e+02 -2.496545713901890196e+01 3.866782754459917015e+01
8.366854873237010679e+02 -2.578443124224422078e+01 3.870581693609240403e+01
8.344174541910675771e+02 -2.659993796018061829e+01 3.873985277354833556e+01
8.322107905584712171e+02 -2.741463997776229178e+01 3.877037156787626770e+01
8.300609267631490411e+02 -2.822898504140090736e+01 3.879755793912602257e+01
8.279680059369499077e+02 -2.904321712611065465e+01 3.882142944458887257e+01
8.259323232445909753e+02 -2.985762543176532091e+01 3.884199124091647093e+01
8.239538402577117040e+02 -3.067029698348304478e+01 3.885915089183481541e+01
8.220368614372631555e+02 -3.147881941071783629e+01 3.887272931899473605e+01
8.201770221813416128e+02 -3.228635226691051940e+01 3.888315901815434472e+01
8.183755553039121651e+02 -3.309279065501641526e+01 3.889044818433247030e+01
8.166305031426419418e+02 -3.389818925090828117e+01 3.889457637922085098e+01
8.149370909485020320e+02 -3.470273149361377563e+01 3.889550536504390976e+01
8.133065857753109640e+02 -3.550197872841688707e+01 3.889296369068911474e+01
8.117309231918861769e+02 -3.629836542447939252e+01 3.888716942270475840e+01
8.102103708039644516e+02 -3.709338318020173375e+01 3.887813511187704307e+01
8.087439096343496203e+02 -3.788669727834897571e+01 3.886582224833320254e+01
8.073312235763904710e+02 -3.867771010014511290e+01 3.885020131210937677e+01
8.059791594810585593e+02 -3.946470724267973651e+01 3.883120475660921755e+01
8.046851681348027796e+02 -4.024705729453915382e+01 3.880874302543291066e+01
8.034477760670878297e+02 -4.102645301914340337e+01 3.878296503494494374e+01
8.022653065931618812e+02 -4.180353195403078814e+01 3.875380717129524299e+01
8.011372060985285088e+02 -4.257841530086587767e+01 3.872124388228354519e+01
8.000643786799214467e+02 -4.335034149445124285e+01 3.868530592933838363e+01
7.990440671745333248e+02 -4.411498288489509889e+01 3.864589679855279059e+01
7.980807748066698650e+02 -4.487638161117295255e+01 3.860311613230259553e+01
7.971673852891805154e+02 -4.563429472764790518e+01 3.855702023722955829e+01
7.963065767002566417e+02 -4.638845745899324413e+01 3.850764374124405265e+01
7.955011794073498095e+02 -4.713885817163291136e+01 3.845501241118199687e+01
7.947396794703374781e+02 -4.788357796726965177e+01 3.839911757062784403e+01
7.940333640843670082e+02 -4.862093703572542580e+01 3.834002612619023864e+01
7.933733472946464644e+02 -4.935375206672640047e+01 3.827775632958693564e+01
7.927620678836667594e+02 -5.008205188028364319e+01 3.821236669174484035e+01
7.921987593446314122e+02 -5.080560416020976788e+01 3.814389428750116195e+01
7.916777433740375045e+02 -5.152384906356547134e+01 3.807234148663389561e+01
7.912028817726616126e+02 -5.223302258364471840e+01 3.799783548972403935e+01
7.907707302358693369e+02 -5.293617643071378609e+01 3.792038273520270053e+01
7.903857196213372163e+02 -5.363333767958624776e+01 3.783997026402336417e+01
7.900450963781520386e+02 -5.432457008695089939e+01 3.775659831643280029e+01
7.897451739477482988e+02 -5.501011593947794864e+01 3.767028412793633407e+01
7.894893157406423825e+02 -5.568806244179975096e+01 3.758117529527646639e+01
7.892661631187190778e+02 -5.635642923157922723e+01 3.748933971597264048e+01
7.890880650824833538e+02 -5.701869798840452574e+01 3.739466658854099990e+01
7.889507808252002405e+02 -5.767413369708172155e+01 3.729721326573965001e+01
7.888510991724166388e+02 -5.832240731955337054e+01 3.719700159176393583e+01
7.887895163024974181e+02 -5.896389860202584288e+01 3.709400101093059021e+01
7.887617670966255901e+02 -5.959453662622532732e+01 3.698850693910897292e+01
7.887724591599567248e+02 -6.021734834454202456e+01 3.688037763012830084e+01
7.888192081077977491e+02 -6.083294550676493628e+01 3.676957867924524237e+01
7.889013206718118454e+02 -6.144074932449904480e+01 3.665610979730740837e+01
7.890192941893380976e+02 -6.204023665822685274e+01 3.653997065506111142e+01
7.891709900740852390e+02 -6.263073241721161111e+01 3.642129796358685923e+01
7.893498651048010970e+02 -6.321052354706024801e+01 3.630029871232894578e+01
7.895613721351652430e+02 -6.378190739718957047e+01 3.617674948931504275e+01
7.898060093824892647e+02 -6.434490533704408222e+01 3.605062139510597063e+01
7.900842752950875365e+02 -6.489959128289049772e+01 3.592192489167378966e+01
7.903965326300343577e+02 -6.544601178227667049e+01 3.579072409570935065e+01
7.907301742229210504e+02 -6.597979349742237787e+01 3.565743224049828797e+01
7.910932675143545794e+02 -6.650488802844169811e+01 3.552175539200987231e+01
7.914872634827382853e+02 -6.702106168786603746e+01 3.538364668377321465e+01
7.919126618795010017e+02 -6.752835920789219415e+01 3.524312695404454132e+01
7.923691636659842743e+02 -6.802695051447697949e+01 3.510022118868998575e+01
7.928489144226759890e+02 -6.851462781844513472e+01 3.495515021956231294e+01
7.933559750914529332e+02 -6.899099223398036429e+01 3.480808560533206020e+01
7.938922720034568101e+02 -6.945835327409145066e+01 3.465866521451201265e+01
