# cl_TT                  cl_TE                    cl_EE
2.001239126940094764e+02 -9.834353094559602937e+00 6.943141378682305742e+00
1.994406143016551596e+02 -9.966829265167572061e+00 6.980933581252593889e+00
1.987716164382087527e+02 -1.010076946186864255e+01 7.017909643652381568e+00
1.981179401930164943e+02 -1.023620326253930379e+01 7.054004530481883251e+00
1.974785094615480716e+02 -1.037307847726061993e+01 7.089162163968723007e+00
1.968578846591362890e+02 -1.051049847737036380e+01 7.123109866291557957e+00
1.962579171418397266e+02 -1.064745298683664565e+01 7.155702524494517824e+00
1.956726968950569301e+02 -1.078573948584519115e+01 7.187301576557641347e+00
1.951026510365266802e+02 -1.092544972802514103e+01 7.217931175302014779e+00
1.945481772518336072e+02 -1.106660461337543211e+01 7.247613284934860012e+00
1.940131428468752119e+02 -1.120744219683093768e+01 7.275853187017990109e+00
1.934955105105907478e+02 -1.134861904360897178e+01 7.302881119833179113e+00
1.929929541528883874e+02 -1.149126918379508311e+01 7.328856998828863212e+00
1.925049662220794744e+02 -1.163550347853496092e+01 7.353813786038872813e+00
1.920309015861983823e+02 -1.178140505799220961e+01 7.377754194761428685e+00
1.915766853169497494e+02 -1.192637201491656818e+01 7.400097637150328644e+00
1.911368796546342708e+02 -1.207266971551186963e+01 7.421312943723476607e+00
1.907104541776886606e+02 -1.222084600683941069e+01 7.441418894767746650e+00
1.902975932279823041e+02 -1.237096875049584810e+01 7.460482056203789902e+00
1.898985157332612630e+02 -1.252304886323241639e+01 7.478500681343175138e+00
1.895166629516923535e+02 -1.267470450810234261e+01 7.495029187763081246e+00
1.891484152884321475e+02 -1.282891909128732344e+01 7.510571924450594850e+00
1.887906633286094404e+02 -1.298554280555872253e+01 7.525184551894960272e+00
1.884475709738256626e+02 -1.314419440673389161e+01 7.538822643078285424e+00
1.881200595298617486e+02 -1.330338277626038135e+01 7.551363590123659542e+00
1.878084306044121092e+02 -1.346184889814638197e+01 7.562710901793804119e+00
1.875089913951963183e+02 -1.362139344109752592e+01 7.572996896460222338e+00
1.872168854798974280e+02 -1.378173139148093895e+01 7.582335808683984268e+00
1.869341196965649203e+02 -1.394250813040212478e+01 7.590636199498758785e+00
1.866710980892723057e+02 -1.410139998324001454e+01 7.597663383269133597e+00
1.864146053764848432e+02 -1.425884828476820942e+01 7.603559903989789426e+00
1.861734830565397942e+02 -1.441604221047509071e+01 7.608382612449707594e+00
1.859384153728902902e+02 -1.457272910755564688e+01 7.612172396010796760e+00
1.857160869985243608e+02 -1.472866391832161703e+01 7.614905383011914886e+00
1.855050097696624221e+02 -1.488064149661594193e+01 7.616319146312219068e+00
1.853021124978229466e+02 -1.503106802806192022e+01 7.616737108837178027e+00
1.851111697401946969e+02 -1.518025906305775763e+01 7.616072697570007044e+00
1.849281504084726748e+02 -1.532801799423386235e+01 7.614362181700258247e+00
1.847562334483321251e+02 -1.547378513956735269e+01 7.611551030794779571e+00
1.845915843871035236e+02 -1.561496557212201708e+01 7.607595885345249442e+00
1.844321339941642179e+02 -1.575433430465713336e+01 7.602614236117307911e+00
1.842871347735390657e+02 -1.589179203945003316e+01 7.596555281379409053e+00
1.841521491748221422e+02 -1.602725449000350366e+01 7.589409910281800897e+00
1.840233033810946210e+02 -1.615930806402525022e+01 7.581160361263991732e+00
1.838962882745754541e+02 -1.628697523605480768e+01 7.571833715873139248e+00
1.837843750724321978e+02 -1.641233281332575089e+01 7.561320802466990010e+00
1.836759459328386015e+02 -1.653516715755915101e+01 7.549679316023429010e+00
1.835730351626861250e+02 -1.665546955063418011e+01 7.536830699411433798e+00
1.834830998832195519e+02 -1.677122671720463032e+01 7.522903398084237026e+00
1.833990612004628815e+02 -1.688348595826490595e+01 7.507887264210910239e+00
1.833202258534381599e+02 -1.699338302881047369e+01 7.491722154831031766e+00
1.832493570610533027e+02 -1.710103221338700408e+01 7.474381526557831279e+00
1.831909019905891967e+02 -1.720642741710882362e+01 7.455911356735665407e+00
1.831357475384542397e+02 -1.730696166591904017e+01 7.436425966417242073e+00
1.830921452926538961e+02 -1.740499698824269714e+01 7.415811219172204538e+00
1.830613054510054667e+02 -1.750092125009649635e+01 7.393944670571750422e+00
1.830332229032741225e+02 -1.759477645585463890e+01 7.370860082408733582e+00
1.830166551483783621e+02 -1.768605582043788260e+01 7.346466642148350878e+00
1.830085775648349511e+02 -1.777292356683128816e+01 7.321070465801860827e+00
1.830055745494762789e+02 -1.785784105783046272e+01 7.294343986274301805e+00
1.830142012940162033e+02 -1.794106384360030404e+01 7.266259413139649403e+00
1.830382610205528522e+02 -1.802269643349636041e+01 7.236788824696293254e+00
1.830683019989360503e+02 -1.810161366902199731e+01 7.206068224066102701e+00
1.831081477108711795e+02 -1.817742602372221583e+01 7.174168755220370564e+00
1.831599153830365481e+02 -1.825147139838755805e+01 7.141034978931182664e+00
1.832171436793182977e+02 -1.832353741754669585e+01 7.106740930056559158e+00
1.832801611477068775e+02 -1.839354822576416737e+01 7.071222479480137935e+00
1.833504881624135123e+02 -1.845964571533239607e+01 7.034940683520949811e+00
1.834192823589452530e+02 -1.852260100034159152e+01 6.997718780022410989e+00
1.834970721631806612e+02 -1.858304724065387248e+01 6.959515548727838841e+00
1.835771471015605698e+02 -1.864088877753672691e+01 6.920397914243343607e+00
1.836573584489682958e+02 -1.869592909483405307e+01 6.880414415127193983e+00
1.837335684212629872e+02 -1.874639524825417425e+01 6.840080897815354000e+00
1.838095710234089211e+02 -1.879389661927487865e+01 6.798992565908053898e+00
1.838894351574343204e+02 -1.883860462348708609e+01 6.757210751151783157e+00
1.839736415464749655e+02 -1.888049335774758575e+01 6.714748480880387227e+00
1.840573188201441042e+02 -1.891903771585659300e+01 6.671780204621387433e+00
1.841308276246629703e+02 -1.895321580791992844e+01 6.628680410457633343e+00
1.842035375815048042e+02 -1.898437996297440478e+01 6.585044023288069148e+00
1.842807528593921518e+02 -1.901240765486388540e+01 6.540844131543102513e+00
1.843553179887134945e+02 -1.903719438164710098e+01 6.496172171892452774e+00
1.844228981354486336e+02 -1.905808949452303125e+01 6.451295690832653307e+00
1.844825328188105118e+02 -1.907493365539834329e+01 6.406326150914094519e+00
1.845362758152231208e+02 -1.908838445508541071e+01 6.360896314906502091e+00
1.845912119996058323e+02 -1.909851788453910260e+01 6.315024568548762929e+00
1.846476728535087943e+02 -1.910519762373204955e+01 6.268731073104060414e+00
1.846899560310536401e+02 -1.910768900519822822e+01 6.222561078791110312e+00
1.847278637028827006e+02 -1.910634670490757259e+01 6.176228144649386742e+00
1.847619360815955076e+02 -1.910153230264644719e+01 6.129467192122606711e+00
1.847930831264376081e+02 -1.909320621909365556e+01 6.082344188208979929e+00
1.848241864144967508e+02 -1.908130868815995740e+01 6.034831932252578746e+00
1.848380829358281972e+02 -1.906515328599866521e+01 5.987542384328429890e+00
1.848475799875521943e+02 -1.904536001176638393e+01 5.939983633899654336e+00
1.848612409647921311e+02 -1.902199624347477425e+01 5.892019554160187411e+00
1.848732202004522662e+02 -1.899496855988197908e+01 5.843602595355634755e+00
1.848769716660656286e+02 -1.896411982322311474e+01 5.794872911290482875e+00
1.848671458372705843e+02 -1.892921427698953707e+01 5.746243138995875910e+00
1.848593488636373081e+02 -1.889063398453916420e+01 5.697160411242141898e+00
1.848467883923087243e+02 -1.884819863948190388e+01 5.647574807405016273e+00
1.848363627484854703e+02 -1.880200130722717233e+01 5.597436375249740692e+00
1.848185513425052875e+02 -1.875181731104158445e+01 5.547043680566472901e+00
1.847923888866193067e+02 -1.869786713766277941e+01 5.496491133588644828e+00
1.847733157792430347e+02 -1.864006923832007701e+01 5.445274173148137997e+00
1.847559678771040126e+02 -1.857848076645416668e+01 5.393377126857955339e+00
1.847341306974847441e+02 -1.851321203974444884e+01 5.340874611615509693e+00
1.847072209798206757e+02 -1.844461437377782076e+01 5.288413807991656057e+00
1.846805214798280588e+02 -1.837268169003969120e+01 5.235682329892729747e+00
1.846558672421379583e+02 -1.829744417570228876e+01 5.182614205073029723e+00
1.846261054436120617e+02 -1.821904569329747758e+01 5.129170899049313448e+00
1.845925154086388318e+02 -1.813750335500404631e+01 5.075482541919677182e+00
1.845463504559566559e+02 -1.805361758097660996e+01 5.022401256187587038e+00
1.844964752140795099e+02 -1.796690237085388375e+01 4.969139727841896281e+00
1.844419161906730267e+02 -1.787750292106925443e+01 4.915824236696402671e+00
1.843813243467877783e+02 -1.778543472090938593e+01 4.862470373660006118e+00
1.843112676019929097e+02 -1.769092106023781952e+01 4.809353176553829989e+00
1.842325922330796573e+02 -1.759479908962588368e+01 4.756875420358762874e+00
1.841473086092008771e+02 -1.749632163156183395e+01 4.704512938847281944e+00
1.840561001541127837e+02 -1.739564427790836376e+01 4.652333806928596438e+00
1.839520964109138390e+02 -1.729271452859208580e+01 4.600382563960320859e+00
1.838450606888776235e+02 -1.718825266639461802e+01 4.548996363195128900e+00
1.837184247859981099e+02 -1.708236963427731325e+01 4.498289136556883783e+00
1.835826796475504068e+02 -1.697453854102839799e+01 4.447883210544042676e+00
1.834389377109075383e+02 -1.686482605200460227e+01 4.397826818245007097e+00
1.832896286917869304e+02 -1.675315499941265429e+01 4.348184720136545778e+00
1.831250249849927911e+02 -1.664075099783019951e+01 4.299416564636199922e+00
1.829488737195710826e+02 -1.652693133320812535e+01 4.251206988079410110e+00
1.827658835514121449e+02 -1.641131573891766493e+01 4.203483022585020379e+00
1.825742529879553615e+02 -1.629392875019996723e+01 4.156251374992100622e+00
1.823699180148121002e+02 -1.617475178567577032e+01 4.109462282180942339e+00
1.821511438488143142e+02 -1.605549999269496197e+01 4.063808749277479926e+00
1.819285816979554511e+02 -1.593448817781230531e+01 4.018667155352992459e+00
1.816954150843853881e+02 -1.581164877286093784e+01 3.974015258352776581e+00
1.814495393533805441e+02 -1.568694958846491083e+01 3.929876456422903619e+00
1.811950421440456296e+02 -1.556082615237298938e+01 3.886436147015094544e+00
1.809299230393375808e+02 -1.543427763944064424e+01 3.843947578390531916e+00
1.806498908477123564e+02 -1.530575119719970978e+01 3.801969821306226294e+00
1.803631186692676067e+02 -1.517516533315576055e+01 3.760491621145400920e+00
1.800677951839348054e+02 -1.504244773718984796e+01 3.719580238428394026e+00
1.797598742346543190e+02 -1.490861221216152721e+01 3.679377736192634085e+00
1.794401690874504141e+02 -1.477361362496714392e+01 3.639990045990322720e+00
1.791121063837974816e+02 -1.463623944787180697e+01 3.601077836141546751e+00
1.787756293684624893e+02 -1.449633723838461208e+01 3.562642300201670054e+00
1.784307602504318595e+02 -1.435376688539113310e+01 3.524672666991161663e+00
1.780738852958697009e+02 -1.421017337186202489e+01 3.487521524395294836e+00
1.777081838381446630e+02 -1.406432151451994095e+01 3.450913112258066739e+00
1.773352559312421590e+02 -1.391584003425731098e+01 3.414767755308924180e+00
1.769540451524697176e+02 -1.376497977406672923e+01 3.379087508907325343e+00
1.765653180635274850e+02 -1.361201351195552611e+01 3.343977571072419774e+00
1.761642713030339280e+02 -1.345963213663214120e+01 3.309701177902513614e+00
1.757548420496836172e+02 -1.330566731488202237e+01 3.276018892615230715e+00
1.753373698693886809e+02 -1.315031251379156352e+01 3.242882399783241443e+00
1.749114519595751460e+02 -1.299382990869563237e+01 3.210295034231952727e+00
1.744760132699939277e+02 -1.283703647992307850e+01 3.178386687926705090e+00
1.740321101514094266e+02 -1.268127133309252308e+01 3.147363685061395078e+00
1.735806237660148952e+02 -1.252481612411064837e+01 3.116898802269524094e+00
1.731230591816504614e+02 -1.236783926103452380e+01 3.087093773096201144e+00
1.726588827072499441e+02 -1.221049933107620156e+01 3.057990157599766778e+00
1.721874644327811552e+02 -1.205432223504588229e+01 3.029671776498373603e+00
1.717096633819126623e+02 -1.189926419570313065e+01 3.002127319752608603e+00
1.712253893717222297e+02 -1.174423777078960285e+01 2.975279524829760547e+00
1.707348880267117295e+02 -1.158939935656562525e+01 2.949117464226429952e+00
1.702377427761273339e+02 -1.143477794859064112e+01 2.923762502394381180e+00
1.697334137030542252e+02 -1.128268816819957188e+01 2.899198690089578090e+00
1.692228691064684085e+02 -1.113166737767065761e+01 2.875374965743732414e+00
1.687062273225804176e+02 -1.098120773304568232e+01 2.852300765712945996e+00
1.681830956283648959e+02 -1.083132969370969079e+01 2.830038766335414735e+00
1.676533680330929030e+02 -1.068223313128727625e+01 2.808518149546655795e+00
1.671187063324657629e+02 -1.053631136602673202e+01 2.787870628053600530e+00
1.665775053943745831e+02 -1.039123791388969309e+01 2.768006518588373766e+00
1.660296005888016566e+02 -1.024697151266103390e+01 2.748974434151537416e+00
1.654752468084358838e+02 -1.010353419294681920e+01 2.730707306415049107e+00
1.649146214337068272e+02 -9.961683340620497873e+00 2.713283867535289495e+00
1.643482167272708239e+02 -9.822559735629491584e+00 2.696725230503242976e+00
1.637745163744162653e+02 -9.684364831742581003e+00 2.680925391560413651e+00
1.631932390767157415e+02 -9.547058020377296117e+00 2.665989120162052028e+00
1.626049015180576305e+02 -9.410598850218073963e+00 2.651892030077608542e+00
1.620103110746378263e+02 -9.276250744809303228e+00 2.638682148219257506e+00
1.614094810647676468e+02 -9.143838624669466952e+00 2.626315877793959253e+00
1.608015271320336126e+02 -9.012056781658539961e+00 2.614858236326506269e+00
1.601858076800995434e+02 -8.880875671787906711e+00 2.604356900458628665e+00
1.595614615427118679e+02 -8.750205691148979170e+00 2.594772085518933125e+00
1.589324900336676194e+02 -8.621942325419363229e+00 2.586011330252623974e+00
1.582959885522002423e+02 -8.494531667256879359e+00 2.578255603895095227e+00
1.576500412545067320e+02 -8.367377891446656335e+00 2.571491700160885241e+00
1.569948448532379075e+02 -8.240442339463486476e+00 2.565720384325569814e+00
1.563299682920072087e+02 -8.113792376429996622e+00 2.560966417455212252e+00
1.556605398715942101e+02 -7.989579022377081507e+00 2.556981196195545092e+00
1.549830786917071634e+02 -7.865718498807361847e+00 2.553979059965787002e+00
1.542972927561172867e+02 -7.742433254401939635e+00 2.551845842876466097e+00
1.536044551214145315e+02 -7.619852970711159301e+00 2.550584746979916329e+00
1.529070797948330096e+02 -7.498733160936260411e+00 2.550120439160925123e+00
1.522082228525694347e+02 -7.379997363946152689e+00 2.550201997204096571e+00
1.515043488104547293e+02 -7.262286056870627782e+00 2.551080031147365812e+00
1.507954573572372112e+02 -7.145707302269392436e+00 2.552671348297390619e+00
1.500829167665496584e+02 -7.030360354481937968e+00 2.554964055204381523e+00
1.493699715450683527e+02 -6.917460922310853633e+00 2.557779611531915354e+00
1.486576582858641871e+02 -6.806770259112933985e+00 2.561098474667090841e+00
1.479427553625610869e+02 -6.697531649286291078e+00 2.564996843345150435e+00
1.472254894436199777e+02 -6.589881110590600777e+00 2.569521324130319861e+00
1.465062724388443200e+02 -6.483967363356581970e+00 2.574634698422322732e+00
1.457919512995723608e+02 -6.381186088315080163e+00 2.579914810484792653e+00
1.450774292835216386e+02 -6.280477027385928501e+00 2.585671581399747065e+00
1.443623520679898604e+02 -6.181679998592153780e+00 2.591889960818059890e+00
1.436461671300639580e+02 -6.084838348415747333e+00 2.598629435477870508e+00
1.429306439109125506e+02 -5.990103690743159959e+00 2.605744082571901821e+00
1.422219844852356232e+02 -5.898740427261251362e+00 2.612967725471919245e+00
1.415132678489769091e+02 -5.809344408117786074e+00 2.620653119970965061e+00
1.408054301572430802e+02 -5.721955694330358888e+00 2.628832422831409499e+00
1.400985862620724731e+02 -5.636609241896735512e+00 2.637492188204081156e+00
1.393946301094927094e+02 -5.553782617854779780e+00 2.646442523077141562e+00
1.386973862467908418e+02 -5.473886569997603146e+00 2.655582385541915613e+00
1.380010362614045505e+02 -5.396122542882788586e+00 2.665217633062083813e+00
1.373050558563478489e+02 -5.320550916257643870e+00 2.675319821410991672e+00
1.366089207816976057e+02 -5.247225428946066472e+00 2.685863874776708293e+00
