# cl_TT                  cl_TE                    cl_EE
3.406396968017828044e+02 -1.730816735394745365e+01 7.701807667529539714e+00
3.413158942452354836e+02 -1.741955665577154733e+01 7.687236010063135616e+00
3.420115319585489146e+02 -1.752767542025200953e+01 7.671571284990873707e+00
3.427229117213410063e+02 -1.763285896856503854e+01 7.654640796629889721e+00
3.434432932470926403e+02 -1.773435707083418578e+01 7.636715875431548284e+00
3.441718105038596036e+02 -1.783217596778819214e+01 7.617815025202884449e+00
3.449113017379891630e+02 -1.792631013860333766e+01 7.597887141805380828e+00
3.456618045197565152e+02 -1.801674752570377436e+01 7.576961213945865303e+00
3.464173440403935729e+02 -1.810347389822242192e+01 7.555065508566840116e+00
3.471829757900406435e+02 -1.818646961015576480e+01 7.532273783619639396e+00
3.479586031741268357e+02 -1.826574467001480784e+01 7.508516915737838637e+00
3.487481071838466278e+02 -1.834170086255976173e+01 7.483602989895130619e+00
3.495482671747650443e+02 -1.841398553534718729e+01 7.457562856444116761e+00
3.503555825054205570e+02 -1.848244939476042248e+01 7.430597602127870793e+00
3.511699321553015238e+02 -1.854701837828353561e+01 7.402791645383412167e+00
3.519905134750133584e+02 -1.860767520146047005e+01 7.374055395709363303e+00
3.528165295565240740e+02 -1.866437783383817361e+01 7.344514856625601773e+00
3.536471891069268167e+02 -1.871707240602658118e+01 7.314083894992294610e+00
3.544823614572869133e+02 -1.876574878350230691e+01 7.282829526031247447e+00
3.553207843905919390e+02 -1.881039046134845094e+01 7.250773680778697994e+00
3.561704522413555196e+02 -1.885117131258920509e+01 7.217549391087129784e+00
3.570218488896153417e+02 -1.888765812832851765e+01 7.183559343464332336e+00
3.578745221442928255e+02 -1.891982366680883487e+01 7.148958788994184133e+00
3.587283483763985146e+02 -1.894765209817400731e+01 7.113782438746789616e+00
3.595814247626838096e+02 -1.897107965533819396e+01 7.078084055193812674e+00
3.604329998872804026e+02 -1.899000222018131012e+01 7.041980576434446526e+00
3.612829244159627251e+02 -1.900446678823595903e+01 7.005420301671839489e+00
3.621287213646900227e+02 -1.901437820354696484e+01 6.968475854633457089e+00
3.629729983527694230e+02 -1.901966497575806159e+01 6.931077019502303926e+00
3.638168515875070170e+02 -1.902016973260285937e+01 6.893014944189435944e+00
3.646541979784091723e+02 -1.901593147838010722e+01 6.854753208025462285e+00
3.654828763190437257e+02 -1.900693402655353736e+01 6.816271631828912270e+00
3.663021616909220484e+02 -1.899312702281723375e+01 6.777688757531507235e+00
3.671108775071479613e+02 -1.897446585819854548e+01 6.739097917834421025e+00
3.679073049329053902e+02 -1.895095645906265247e+01 6.700594556987889305e+00
3.686900319706778077e+02 -1.892252226735278953e+01 6.662150767875143487e+00
3.694610010655797510e+02 -1.888919285156837091e+01 6.623881089706583403e+00
3.702234592534904891e+02 -1.885051933312621131e+01 6.585371683459162462e+00
3.709766721040514881e+02 -1.880661970457752830e+01 6.546719778297037884e+00
3.717179953668145913e+02 -1.875770288226395621e+01 6.508119286607895404e+00
3.724472366796678102e+02 -1.870367820793629576e+01 6.469485304485639965e+00
3.731647092454574590e+02 -1.864454342712446433e+01 6.430830640498280459e+00
3.738710858885422681e+02 -1.858034230407558240e+01 6.392107678023602801e+00
3.745660589394150861e+02 -1.851096699529038858e+01 6.353268633910914787e+00
3.752497528352370750e+02 -1.843654733447499794e+01 6.314331012560514544e+00
3.759222927987841558e+02 -1.835694494000371435e+01 6.275346714218458466e+00
3.765904434577192887e+02 -1.827140643363594918e+01 6.235745917639359703e+00
3.772477395397490909e+02 -1.818076035859385797e+01 6.196152712696798126e+00
3.778940887535289903e+02 -1.808498655950545952e+01 6.156461481581053441e+00
3.785292774777170735e+02 -1.798414354801138870e+01 6.116787586724847792e+00
3.791532835082132351e+02 -1.787826886001739268e+01 6.077067494580789209e+00
3.797667211817874318e+02 -1.776738566083999160e+01 6.037352412859052997e+00
3.803685215944408355e+02 -1.765155327864125567e+01 5.997633757576775082e+00
3.809588578400063170e+02 -1.753078893618300782e+01 5.957930871107510740e+00
3.815390850546236265e+02 -1.740474149330372455e+01 5.918010328293225264e+00
3.821114437155166002e+02 -1.727298430883606883e+01 5.877803784414098232e+00
3.826716542091466522e+02 -1.713643045707936707e+01 5.837580427699618824e+00
3.832188362626836238e+02 -1.699504639775852155e+01 5.797347667562253726e+00
3.837528446581289927e+02 -1.684897704335431001e+01 5.757182655874739652e+00
3.842738872252114106e+02 -1.669833782436331759e+01 5.717081632864132068e+00
3.847805383322977946e+02 -1.654318716071770012e+01 5.677041443693342515e+00
3.852734116821370662e+02 -1.638362767361092764e+01 5.637075467380393334e+00
3.857517719646146475e+02 -1.621968906516526943e+01 5.597305656116547290e+00
3.862174909805481207e+02 -1.605051107014786282e+01 5.557406385256926207e+00
3.866697955620762741e+02 -1.587669855933934393e+01 5.517591188958271609e+00
3.871057183427673181e+02 -1.569884082701439354e+01 5.478002010236029840e+00
3.875254241530050194e+02 -1.551706931785435906e+01 5.438696533391807364e+00
3.879274046487649912e+02 -1.533149494919052280e+01 5.399684527570249415e+00
3.883117160209361032e+02 -1.514231136334424654e+01 5.360975915588269913e+00
3.886777416427884759e+02 -1.494955015461047054e+01 5.322662798567148634e+00
3.890248732045880047e+02 -1.475345951295854263e+01 5.284704204316341247e+00
3.893517118505851045e+02 -1.455412859006009896e+01 5.247221308019284436e+00
3.896618540886929054e+02 -1.435005977717235837e+01 5.209839303651446762e+00
3.899505515923264625e+02 -1.414297917156112483e+01 5.172967173367196914e+00
3.902172287914853541e+02 -1.393310843286590739e+01 5.136594960803410714e+00
3.904609667701288913e+02 -1.372055977417046080e+01 5.100808527308314133e+00
3.906815484358964454e+02 -1.350563734832515550e+01 5.065717434540417230e+00
3.908780487439082663e+02 -1.328866294323269592e+01 5.031322845790577425e+00
3.910499196018344605e+02 -1.306981001270295906e+01 4.997696457169353401e+00
3.911982505876090386e+02 -1.284938686787606699e+01 4.964854420544829061e+00
3.913159934804267550e+02 -1.262709892834710423e+01 4.932974841588608328e+00
3.914150743117937736e+02 -1.240208279254826351e+01 4.901771791617194118e+00
3.914883937287348203e+02 -1.217562664074177547e+01 4.871545411912245882e+00
3.915378543722650306e+02 -1.194762695649306217e+01 4.842221009552370781e+00
3.915616762470436925e+02 -1.171801730357032589e+01 4.813727607555081889e+00
3.915562850297971522e+02 -1.148673815312452717e+01 4.786156668028560546e+00
3.915235655587388237e+02 -1.125367170459252542e+01 4.759436681315620810e+00
3.914716438726233037e+02 -1.101883705935695090e+01 4.733512774189086336e+00
3.913910785035354820e+02 -1.078210991528138507e+01 4.708438885371808880e+00
3.912881535694149875e+02 -1.054237891916866054e+01 4.684053702175726031e+00
3.911629215893077003e+02 -1.030011412451477071e+01 4.660464299940468180e+00
3.910058991361903509e+02 -1.005596182723860821e+01 4.637712725248354317e+00
3.908296200800955944e+02 -9.809934855989901337e+00 4.615751937068546695e+00
3.906259245900250789e+02 -9.562044885031353303e+00 4.594585035480707624e+00
3.904010968626806175e+02 -9.312350639369951111e+00 4.574300243175269287e+00
3.901485904634189410e+02 -9.060904841058489367e+00 4.554768974654673563e+00
3.898728800485782813e+02 -8.807715914626188081e+00 4.536102992527426103e+00
3.895736113370246585e+02 -8.552865150294705288e+00 4.518218412122186223e+00
3.892492009356943186e+02 -8.294688129808386989e+00 4.501107637763431590e+00
3.888955668104629808e+02 -8.034881668728845128e+00 4.484838054120638517e+00
3.885220071538046795e+02 -7.773589495193161447e+00 4.469422731117199454e+00
3.881269160064057928e+02 -7.510947612937931339e+00 4.454784027109043976e+00
3.877063109127797134e+02 -7.247001398784052029e+00 4.440981839398921771e+00
3.872568567926211927e+02 -6.981751002061489686e+00 4.428005765497347035e+00
3.867881836895550691e+02 -6.715336152558070815e+00 4.415765021786277167e+00
3.862947828842545164e+02 -6.447784994877511444e+00 4.404320501087527262e+00
3.857730123811260228e+02 -6.178641738354137658e+00 4.393640438689453198e+00
3.852245898315033514e+02 -5.907332334574520338e+00 4.383736041916837856e+00
3.846591703098706034e+02 -5.635377602540386555e+00 4.374658748992418467e+00
3.840684725023792225e+02 -5.362991499452714805e+00 4.366398387111929402e+00
3.834515468695958589e+02 -5.090318722248345473e+00 4.358945173495026637e+00
3.828110401154886517e+02 -4.817620883063735704e+00 4.352289719218543240e+00
3.821494138309045070e+02 -4.545048869837993166e+00 4.346476869208132143e+00
3.814658709866634467e+02 -4.272861774310487526e+00 4.341473212066648379e+00
3.807591868776878528e+02 -4.001143041622969854e+00 4.337312518909472558e+00
3.800363551331265626e+02 -3.729123064661393538e+00 4.334006791825660621e+00
3.792835761630637421e+02 -3.457335119114255395e+00 4.331535210107081646e+00
3.785057347886927346e+02 -3.186643246753391168e+00 4.329877276927068586e+00
3.777113775666692845e+02 -2.917166894793897125e+00 4.328950325847787717e+00
3.768942338521067086e+02 -2.649143387529082627e+00 4.328829609020115043e+00
3.760551739425331448e+02 -2.382808678892005094e+00 4.329457527725823596e+00
3.751931473540549291e+02 -2.118488147995430282e+00 4.330828790348075330e+00
3.743158629181657489e+02 -1.856442490746715190e+00 4.332938525543354125e+00
3.734153991064129627e+02 -1.596819621111778886e+00 4.335782283174674845e+00
3.724940200710954628e+02 -1.338701500121717958e+00 4.339475950815816496e+00
3.715562534287000176e+02 -1.083549496073922480e+00 4.343928575776090817e+00
3.705959133011452877e+02 -8.313701636475006040e-01 4.349148324834913204e+00
3.696139379724672835e+02 -5.821397847737640463e-01 4.355091624835918829e+00
3.686154944209370115e+02 -3.357740296477895736e-01 4.361752403956090873e+00
3.675962238655748706e+02 -9.216883670589393063e-02 4.369151768397632196e+00
3.665608444259927410e+02 1.486918166758054438e-01 4.377293534209019121e+00
3.655030325350030012e+02 3.869320920609533587e-01 4.386167253581305658e+00
3.644250324193700408e+02 6.228099285440993338e-01 4.395927743040629387e+00
3.633190866253677882e+02 8.569885211865502228e-01 4.406665430287748819e+00
3.621959072093753207e+02 1.088357328116046352e+00 4.418188987599726225e+00
3.610519847358944503e+02 1.317058088078655986e+00 4.430481919509599464e+00
3.598908618239336761e+02 1.543017471126142626e+00 4.443598735261208077e+00
3.587124419190138838e+02 1.766197806881517840e+00 4.457512834300199955e+00
3.575168258821703375e+02 1.986666215541660563e+00 4.472252812201110928e+00
3.563010968065470934e+02 2.204362286802282078e+00 4.487785331659232213e+00
3.550660961568604534e+02 2.419249282925266975e+00 4.504110706677721510e+00
3.538095448621062928e+02 2.631990897738227808e+00 4.521455933132201288e+00
3.525394096329634976e+02 2.842257855483016904e+00 4.539647592720594815e+00
3.512455771863465088e+02 3.049766197267600898e+00 4.558695152788112992e+00
3.499357716436145438e+02 3.254393884302175799e+00 4.578491388085608627e+00
3.486068549469928826e+02 3.456165940846208429e+00 4.599028178878957540e+00
3.472592365992663872e+02 3.655131384806728612e+00 4.620285288700951121e+00
3.458980512380945243e+02 3.851121091300860666e+00 4.642238209482964173e+00
3.445240885738425050e+02 4.044203942711178001e+00 4.664884581082025861e+00
3.431307585848326198e+02 4.234253137882458162e+00 4.688257225505211956e+00
3.417188833543874580e+02 4.421868212520125851e+00 4.712660013452769192e+00
3.402886996061373566e+02 4.606372908439879232e+00 4.737697505718864832e+00
3.388463229547625133e+02 4.787716581734551724e+00 4.763329892290001588e+00
3.373892612215724398e+02 4.965803918943653805e+00 4.789590194453427152e+00
3.359198096819706620e+02 5.140586282330144918e+00 4.816355282100982294e+00
3.344338064474156909e+02 5.312050963434062467e+00 4.843661776178734613e+00
3.329379402841888691e+02 5.480093579063899156e+00 4.871525999464769718e+00
3.314361502776123984e+02 5.644718195237416580e+00 4.899815477291094901e+00
3.299196850351613080e+02 5.805898940880180881e+00 4.928626703895754524e+00
3.283845953783328468e+02 5.963719759831893619e+00 4.958098377436567894e+00
3.268385749666485367e+02 6.117869242219466486e+00 4.987891140340940943e+00
3.252867459631459610e+02 6.268257788802352515e+00 5.018013709948072609e+00
3.237234831375501471e+02 6.414937196864539892e+00 5.048403088001153449e+00
3.221540128522404416e+02 6.557740655705174504e+00 5.078996549370920377e+00
3.205783036611389889e+02 6.696658613010643357e+00 5.109731634473941853e+00
3.189932888143831633e+02 6.831537829637920112e+00 5.140608408539488750e+00
3.174067535801907525e+02 6.962351352423254092e+00 5.171523237799936723e+00
3.158173581578074618e+02 7.088937240009574481e+00 5.202719016925751561e+00
3.142183379983143823e+02 7.211157757673384516e+00 5.233991720864278996e+00
3.126150238243643003e+02 7.328940737076403700e+00 5.265188879155801693e+00
3.110148009197859551e+02 7.442239827818876385e+00 5.296233645043328941e+00
3.094172583289186491e+02 7.551117868172919856e+00 5.327119057240199851e+00
3.078217630161734633e+02 7.655550520855483043e+00 5.357926592902784613e+00
3.062220260921539534e+02 7.755520775942467360e+00 5.388572831253354956e+00
3.046204304320923484e+02 7.851096839953937589e+00 5.419148019883754053e+00
3.030189674474826802e+02 7.942197870291892059e+00 5.449734798054642226e+00
3.014114267003419059e+02 8.028577453814659037e+00 5.480580632832084298e+00
2.998023005506140635e+02 8.110406881949193902e+00 5.511436013668793876e+00
2.981913725964623723e+02 8.187772035727030939e+00 5.542277418553934965e+00
2.965779943592121981e+02 8.260732448392420935e+00 5.573102778241127986e+00
2.949657385936505420e+02 8.329219205476348975e+00 5.603958354848893819e+00
2.933537935392449754e+02 8.393242318396186619e+00 5.634775005904912426e+00
2.917433806511219814e+02 8.452818524277446954e+00 5.665661791867617758e+00
2.901302585235011975e+02 8.507936145777307502e+00 5.696510077817023010e+00
2.885103147500504974e+02 8.558553732550638671e+00 5.727533376214901217e+00
2.868956849786236489e+02 8.604229327733831312e+00 5.758819321597067997e+00
2.852740318966299355e+02 8.645522125873295494e+00 5.790142672299715798e+00
2.836502842888029363e+02 8.682405321156259959e+00 5.821446497769182216e+00
2.820291868309188317e+02 8.714885882249996385e+00 5.852779715557879570e+00
2.804081099919773123e+02 8.743040666186889354e+00 5.884099105284543718e+00
2.787903068351946558e+02 8.766894999306780178e+00 5.915421599092081983e+00
2.771713427601784474e+02 8.786473569055942789e+00 5.946640909199825131e+00
2.755576395073989602e+02 8.801856031035834249e+00 5.977900848839163395e+00
2.739401490329336184e+02 8.812505873994691541e+00 6.009253441363979320e+00
2.723252052500386071e+02 8.818600669443410922e+00 6.040762881913713578e+00
2.707087050746260388e+02 8.820563524163670621e+00 6.072105236704157250e+00
2.690999966578525573e+02 8.818471291544250690e+00 6.103350424920190420e+00
2.674966319509717323e+02 8.812379235280122458e+00 6.134469188130447392e+00
2.658971232321255798e+02 8.802362577273946442e+00 6.165397093641606041e+00
2.642982375155258978e+02 8.788476983411149135e+00 6.196134847883164376e+00
2.627053457962592802e+02 8.770793642053856587e+00 6.226683604908956227e+00
2.611230844788844934e+02 8.749388274727238013e+00 6.256974524236718516e+00
2.595353353565915313e+02 8.723317478609908804e+00 6.287296811608550584e+00
2.579562359458151377e+02 8.693580752288481150e+00 6.317264373523606480e+00
2.563842794432036385e+02 8.660351604662528402e+00 6.346932709969230757e+00
2.548194990093980152e+02 8.623712450000056151e+00 6.376198977741793783e+00
2.532621100826770544e+02 8.583757636863568408e+00 6.405020284374650430e+00
2.517129806876963301e+02 8.540587711677835259e+00 6.433425636854829044e+00
2.501730826112794830e+02 8.494341104232884021e+00 6.461286077042198706e+00
2.486424408662113308e+02 8.445147846525909330e+00 6.488635391730986690e+00
2.471212610616676670e+02 8.392818348483418234e+00 6.515438761384126032e+00
2.456087813104928443e+02 8.336822250484395624e+00 6.541813417033364608e+00
2.441079639330400823e+02 8.278233374210131501e+00 6.567496448494105188e+00
2.426200928082372457e+02 8.217197130709417152e+00 6.592445182276682303e+00
2.411446635015001618e+02 8.153864862924340429e+00 6.616616032033207695e+00
