# cl_TT                  cl_TE                    cl_EE
2.096260374981215136e+03 -1.780291216915038888e+01 7.611743552017721015e+01
2.088884362399384827e+03 -1.957751524204174842e+01 7.623293772358269393e+01
2.081663727175116946e+03 -2.135624646240272284e+01 7.634124847676568493e+01
2.074595578724562529e+03 -2.313849408440082200e+01 7.644230837173913073e+01
2.067679239290102032e+03 -2.492370845850318872e+01 7.653609825937186883e+01
2.060920626968788383e+03 -2.671144974097954972e+01 7.662265517583433905e+01
2.054311954196215538e+03 -2.850135600614149212e+01 7.670201555819664918e+01
2.047869152644579117e+03 -3.029234414986239088e+01 7.677381649275508835e+01
2.041590142586517231e+03 -3.208411992785055844e+01 7.683824704122865512e+01
2.035458914034750933e+03 -3.387683964813302850e+01 7.689567293708901730e+01
2.029484206593588851e+03 -3.567009647600327327e+01 7.694604568726258265e+01
2.023662682350188106e+03 -3.746354951122999211e+01 7.698940685851283661e+01
2.017990958857290480e+03 -3.925680494825336808e+01 7.702573086400981595e+01
2.012473731747081047e+03 -4.104936662428071514e+01 7.705492166870543258e+01
2.007116911696703937e+03 -4.284070701056128883e+01 7.707689351226092356e+01
2.001907575799453070e+03 -4.463041448834529490e+01 7.709148592157764313e+01
1.996870916360478759e+03 -4.641660920150619773e+01 7.709814924257882751e+01
1.991997472653800969e+03 -4.819989894460720592e+01 7.709707920308360940e+01
1.987275958453193880e+03 -4.998002702365424454e+01 7.708830957940504902e+01
1.982710220182224475e+03 -5.175652735377492064e+01 7.707181263547826688e+01
1.978302717572365054e+03 -5.352879889923968193e+01 7.704751370100005659e+01
1.974050938113684424e+03 -5.529616467328281004e+01 7.701550539304045628e+01
1.969951345199664502e+03 -5.705796218746988302e+01 7.697595661742596462e+01
1.966002145051308162e+03 -5.881351333295862105e+01 7.692889541411396692e+01
1.962194307210417492e+03 -6.056184477827251555e+01 7.687441799371880791e+01
1.958550200370240645e+03 -6.230049729901442390e+01 7.681217773790291403e+01
1.955040377670068438e+03 -6.403060523438418272e+01 7.674286908250418549e+01
1.951673987859478757e+03 -6.575155054506359420e+01 7.666654483533683617e+01
1.948444796650925582e+03 -6.746307265244927009e+01 7.658325551028650580e+01
1.945349063996340874e+03 -6.916493207712173330e+01 7.649305095580155012e+01
1.942391126896364540e+03 -7.085689813953695193e+01 7.639598035425949263e+01
1.939573573283406404e+03 -7.253879201193799986e+01 7.629207818437102162e+01
1.936884388986162548e+03 -7.421043964070686627e+01 7.618135457609429295e+01
1.934337914308032850e+03 -7.587091175767149309e+01 7.606373775175065077e+01
1.931925104505573472e+03 -7.751920464067821115e+01 7.593907180708099247e+01
1.929650067418561093e+03 -7.915666144569787832e+01 7.580773540250187637e+01
1.927504121674177895e+03 -8.078268613346098448e+01 7.566977371943039543e+01
1.925488633791713710e+03 -8.239661776453893083e+01 7.552530603141099164e+01
1.923599745045273266e+03 -8.399781177488574713e+01 7.537441603593607908e+01
1.921829670572218902e+03 -8.558562199742020482e+01 7.521716731663067890e+01
1.920177050424517802e+03 -8.715938458351192253e+01 7.505365120741062412e+01
1.918650239517452292e+03 -8.871847136639884468e+01 7.488395837945506628e+01
1.917243503235415346e+03 -9.026057404302885345e+01 7.470795059757699619e+01
1.915949096192054640e+03 -9.178544010875307890e+01 7.452569732245737555e+01
1.914769156114600037e+03 -9.329391055145680411e+01 7.433750696506083955e+01
1.913699817196285949e+03 -9.478569355421672071e+01 7.414329766946448785e+01
1.912736209109960328e+03 -9.626039010603493296e+01 7.394310256611478849e+01
1.911881499293102479e+03 -9.771788014631079022e+01 7.373695486205279792e+01
1.911138172541347785e+03 -9.915797786247551926e+01 7.352482473902537663e+01
1.910498461796947367e+03 -1.005801416989063171e+02 7.330669030691365151e+01
1.909962415800972849e+03 -1.019845833701566136e+02 7.308267871610303246e+01
1.909535852969343750e+03 -1.033680421870240735e+02 7.285234761956778016e+01
1.909214110720810595e+03 -1.047322740916577857e+02 7.261611877624048361e+01
1.908991222534154758e+03 -1.060769607984034195e+02 7.237423070360704003e+01
1.908866552026559930e+03 -1.074026051231497974e+02 7.212678004035122115e+01
1.908836879045632259e+03 -1.087089304699914578e+02 7.187388151730576169e+01
1.908899885618459848e+03 -1.099951876887089526e+02 7.161561566982489069e+01
1.909055679889261910e+03 -1.112607871853197707e+02 7.135207861587178968e+01
1.909304377824421863e+03 -1.125054641930227888e+02 7.108347359219600037e+01
1.909646606650354443e+03 -1.137286582590558908e+02 7.080986127487345527e+01
1.910073593675007487e+03 -1.149283662234175409e+02 7.053112405048844380e+01
1.910588063388112460e+03 -1.161063541359621780e+02 7.024747466529164797e+01
1.911185448070786379e+03 -1.172618612266649052e+02 6.995898962296357126e+01
1.911864967507415713e+03 -1.183953091744445771e+02 6.966570619531361785e+01
1.912623682048501223e+03 -1.195061577516314912e+02 6.936765174270060186e+01
1.913461377353058197e+03 -1.205936018850745768e+02 6.906487555270314260e+01
1.914380305214815053e+03 -1.216576408163923020e+02 6.875743864174854991e+01
1.915376316042943017e+03 -1.226986915200402848e+02 6.844537218628499886e+01
1.916450486036720349e+03 -1.237138170248665006e+02 6.812871745002117052e+01
1.917597490863968915e+03 -1.247036694752365946e+02 6.780741696901894500e+01
1.918816270788590373e+03 -1.256687830655738622e+02 6.748169262736256258e+01
1.920101678839103215e+03 -1.266089722397193924e+02 6.715163329548121851e+01
1.921455594581370860e+03 -1.275248887715802510e+02 6.681733327503694397e+01
1.922873535554578439e+03 -1.284162567036194673e+02 6.647891521720207209e+01
1.924353189727558629e+03 -1.292826109984086997e+02 6.613652121576444642e+01
1.925897684000347908e+03 -1.301242185635186388e+02 6.579028098385211365e+01
1.927493382571568191e+03 -1.309409746080387436e+02 6.544029021125466272e+01
1.929150893265115656e+03 -1.317309880295402422e+02 6.508669462556883900e+01
1.930857227456012197e+03 -1.324947453147335068e+02 6.472959916325892493e+01
1.932617270706061618e+03 -1.332338440687375112e+02 6.436920252087499250e+01
1.934422119514663791e+03 -1.339477834266756417e+02 6.400560533401717578e+01
1.936271913291640203e+03 -1.346366625707276512e+02 6.363893283202084206e+01
1.938165524513726268e+03 -1.353005825144850292e+02 6.326932340333677729e+01
1.940101063096582720e+03 -1.359392384686410082e+02 6.289689677390681055e+01
1.942079829628365587e+03 -1.365523100172082707e+02 6.252174169564192141e+01
1.944091790226989133e+03 -1.371406205611236544e+02 6.214394905435938199e+01
1.946140456108389799e+03 -1.377016554724322361e+02 6.176382005597264424e+01
1.948214661405366314e+03 -1.382366632724451847e+02 6.138137456368934863e+01
1.950324285818308681e+03 -1.387469399625049675e+02 6.099668337305944732e+01
1.952461817896395360e+03 -1.392316600512396008e+02 6.060991654508661242e+01
1.954623477711614896e+03 -1.396910301821947940e+02 6.022115896210121377e+01
1.956808630589654058e+03 -1.401253907541598096e+02 5.983049724544552816e+01
1.959016643709305299e+03 -1.405345952869917312e+02 5.943806611314065691e+01
1.961246123228583656e+03 -1.409185707880978100e+02 5.904399235342332020e+01
1.963491039592576726e+03 -1.412773941357593799e+02 5.864838201266872630e+01
1.965747382907265774e+03 -1.416075156065694785e+02 5.825149176877028623e+01
1.968018338330444067e+03 -1.419129873594647222e+02 5.785323098089956062e+01
1.970298483584210999e+03 -1.421931953282727932e+02 5.745378005338666583e+01
1.972586256124018746e+03 -1.424478826289987410e+02 5.705324195791137498e+01
1.974881028843067270e+03 -1.426771927502157951e+02 5.665166975775880331e+01
1.977182174370206894e+03 -1.428814447639573473e+02 5.624916588614943436e+01
1.979487666017389756e+03 -1.430606751176920568e+02 5.584588359761340115e+01
1.981792543525305518e+03 -1.432143858075183402e+02 5.544191179878074394e+01
1.984094082137288297e+03 -1.433425972912529573e+02 5.503749325987302399e+01
1.986389897312875064e+03 -1.434437996638734489e+02 5.463281268959922699e+01
1.988683204432662933e+03 -1.435204899484807868e+02 5.422781488104637759e+01
1.990968786690550814e+03 -1.435720834524806548e+02 5.382258557516660602e+01
1.993248591747763157e+03 -1.435986494060056486e+02 5.341724471476847214e+01
1.995521093478900184e+03 -1.436004838103440306e+02 5.301186592345824522e+01
1.997780768356684575e+03 -1.435776762881071420e+02 5.260654381493404230e+01
2.000025647539328929e+03 -1.435301475352487444e+02 5.220142271704273185e+01
2.002263160642140292e+03 -1.434581175334440388e+02 5.179653600903017008e+01
2.004471353821632420e+03 -1.433595117153767831e+02 5.139214233979846114e+01
2.006663458263354414e+03 -1.432357927210788660e+02 5.098837984536969969e+01
2.008831072756215235e+03 -1.430870378874510607e+02 5.058517556344273913e+01
2.010981247060605938e+03 -1.429137702505858840e+02 5.018261145497957187e+01
2.013108994605456019e+03 -1.427160902041652264e+02 4.978073425163516674e+01
2.015209221543653484e+03 -1.424939309622554902e+02 4.937963047835611974e+01
2.017283071516119207e+03 -1.422473035856971819e+02 4.897941263869530815e+01
2.019331823127894950e+03 -1.419762775381130098e+02 4.858016265086020979e+01
2.021345533215074965e+03 -1.416809668635594619e+02 4.818196660910669493e+01
2.023328256332766841e+03 -1.413601505820419959e+02 4.778538314268109133e+01
2.025273066760847541e+03 -1.410154959393799743e+02 4.739013239248571807e+01
2.027185701590428607e+03 -1.406476121360896911e+02 4.699629701658474801e+01
2.029062091237864934e+03 -1.402567634001342185e+02 4.660390077235697959e+01
2.030903324242684675e+03 -1.398433621638134809e+02 4.621307803247950829e+01
2.032708714375448153e+03 -1.394077494374612058e+02 4.582397705576988756e+01
2.034474331839437809e+03 -1.389501826080071680e+02 4.543666555601966905e+01
2.036199512184133027e+03 -1.384710473665082020e+02 4.505117632289410778e+01
2.037882606501419332e+03 -1.379705846598521077e+02 4.466776487957641706e+01
2.039515552299487581e+03 -1.374479719861048181e+02 4.428683397239290542e+01
2.041106025779615948e+03 -1.369048233143938660e+02 4.390808433612896522e+01
2.042648541770031443e+03 -1.363415613352420905e+02 4.353161743089858504e+01
2.044141462232662434e+03 -1.357584109130392562e+02 4.315745513010402590e+01
2.045587173894694843e+03 -1.351557023318608231e+02 4.278572450469233956e+01
2.046985352151323013e+03 -1.345337854901311516e+02 4.241653448193459752e+01
2.048331789126479634e+03 -1.338929428315047119e+02 4.204991668181320819e+01
2.049626301410828546e+03 -1.332334893425001212e+02 4.168597811244433871e+01
2.050870014279559200e+03 -1.325553907310708723e+02 4.132508056970417698e+01
2.052046925115722843e+03 -1.318587441469359760e+02 4.096738143277951139e+01
2.053163393993519549e+03 -1.311446286379719481e+02 4.061262174820419801e+01
2.054227817254603451e+03 -1.304133563328391290e+02 4.026090403032045373e+01
2.055237994983470799e+03 -1.296653057975678962e+02 3.991233106692877186e+01
2.056188266656268752e+03 -1.289007900657853440e+02 3.956697711586846822e+01
2.057079060736849897e+03 -1.281201210826152987e+02 3.922489673327516613e+01
2.057914609943055439e+03 -1.273236823899578951e+02 3.888615661714725746e+01
2.058685350296607339e+03 -1.265118118648753409e+02 3.855086076268869988e+01
2.059389689005951368e+03 -1.256844302756325220e+02 3.821948916524684847e+01
2.060028966574351216e+03 -1.248420836791793533e+02 3.789196792811889480e+01
2.060601149416035241e+03 -1.239852860991414332e+02 3.756811248295576888e+01
2.061109249887302212e+03 -1.231143256494641065e+02 3.724797939825689497e+01
2.061553782969802796e+03 -1.222294534473223422e+02 3.693166079265919421e+01
2.061931222331180379e+03 -1.213309852472249304e+02 3.661923611961840663e+01
2.062239458987412036e+03 -1.204192468476235263e+02 3.631076310100235816e+01
2.062481527530118001e+03 -1.194944801894473301e+02 3.600629986420270257e+01
2.062656299423218115e+03 -1.185569658600215348e+02 3.570590616779108473e+01
2.062741477369017048e+03 -1.176069503804714032e+02 3.541023541128546270e+01
2.062762195804911698e+03 -1.166449357038284660e+02 3.511884007463263657e+01
2.062708871912639552e+03 -1.156712170537859663e+02 3.483174131657646200e+01
2.062583280678876235e+03 -1.146860674637162134e+02 3.454900671853302185e+01
2.062382760197071093e+03 -1.136897915223770781e+02 3.427069705197729377e+01
2.062106397057139930e+03 -1.126826835715351507e+02 3.399687356262842286e+01
2.061756512167224173e+03 -1.116650283476068068e+02 3.372759797953544592e+01
2.061332141715805392e+03 -1.106371267998937924e+02 3.346293252395805951e+01
2.060831215568447533e+03 -1.095992243801931068e+02 3.320300750858491057e+01
2.060238265130169566e+03 -1.085518553892176215e+02 3.294837926217382318e+01
2.059567784380343255e+03 -1.074951426029799251e+02 3.269849445629785833e+01
2.058818859182932556e+03 -1.064293011970340643e+02 3.245341645216090853e+01
2.057990473392061176e+03 -1.053545827460005597e+02 3.221324946680468315e+01
2.057081600092085409e+03 -1.042712780041961338e+02 3.197804582401911944e+01
2.056093583906877484e+03 -1.031796804151718163e+02 3.174783806502195915e+01
2.055026773572011280e+03 -1.020801665500080446e+02 3.152265778401097762e+01
2.053873363256006542e+03 -1.009731775903346858e+02 3.130251926936215412e+01
2.052640143938940582e+03 -9.985939711170031785e+01 3.108756055503490145e+01
2.051317949020508422e+03 -9.873958881378993624e+01 3.087810429813666602e+01
2.049918486180163654e+03 -9.761367395013515136e+01 3.067367117264650744e+01
2.048441792108506434e+03 -9.648217551859443120e+01 3.047432836098812459e+01
2.046887587863067438e+03 -9.534551604523558410e+01 3.028004092323479668e+01
2.045255583022843666e+03 -9.420408270561048880e+01 3.009082629060332792e+01
2.043545475637572281e+03 -9.305828226806480075e+01 2.990672196533049032e+01
2.041758133148455954e+03 -9.190852573436566786e+01 2.972770903177767465e+01
2.039897447819695117e+03 -9.075515612624855066e+01 2.955377250622591490e+01
2.037951996581482717e+03 -8.959925324438005134e+01 2.938530030415051542e+01
2.035929529848149286e+03 -8.844110055152459893e+01 2.922219642277773133e+01
2.033833006914125463e+03 -8.728063123736818341e+01 2.906415993253427033e+01
2.031657691811656605e+03 -8.611826700581026728e+01 2.891125713563446098e+01
2.029405350145933426e+03 -8.495436923312406918e+01 2.876346502448213371e+01
2.027077801940737572e+03 -8.378932498108520122e+01 2.862077356698002006e+01
2.024676457559862001e+03 -8.262352900811275447e+01 2.848321767291740514e+01
2.022203843732476571e+03 -8.145732425839571533e+01 2.835080385154610738e+01
2.019654887374875216e+03 -8.029109383886206786e+01 2.822342781490098673e+01
2.017028188621857680e+03 -7.912648010267541565e+01 2.810171310546103740e+01
2.014328792555693326e+03 -7.796281879360878975e+01 2.798518315054537098e+01
2.011557306403217808e+03 -7.680035354366630429e+01 2.787375108224309983e+01
2.008713254444759059e+03 -7.563945270079950944e+01 2.776744840271479831e+01
2.005796149684390457e+03 -7.448044074582738006e+01 2.766628154730363320e+01
2.002807947198741658e+03 -7.332365106100708374e+01 2.757021728717185738e+01
1.999751414723423750e+03 -7.216943189527425773e+01 2.747923085823052602e+01
1.996625276730248743e+03 -7.101811587690863803e+01 2.739336369853986142e+01
1.993423182647728709e+03 -6.987023875680152685e+01 2.731271325524007310e+01
1.990151608785708731e+03 -6.872745448583967232e+01 2.723758281508159484e+01
1.986809652443075947e+03 -6.758867578283630451e+01 2.716752896910725212e+01
1.983396656496273181e+03 -6.645422858685317635e+01 2.710254700061202371e+01
1.979915985605330434e+03 -6.532442717612808281e+01 2.704267224410542170e+01
1.976368847497368733e+03 -6.419959624864563352e+01 2.698788834143790893e+01
1.972754647820571336e+03 -6.308006064067985363e+01 2.693818857307145009e+01
1.969072782127612300e+03 -6.196613941213148280e+01 2.689357796422097735e+01
1.965322636004185824e+03 -6.085815879469598144e+01 2.685397920504054170e+01
1.961501438435248247e+03 -5.975712796962222484e+01 2.681964868521188095e+01
1.957613178462705491e+03 -5.866393087000058415e+01 2.679062991162425433e+01
1.953660466621904561e+03 -5.757765186978766536e+01 2.676665233859859327e+01
1.949642649941156378e+03 -5.649857888519529325e+01 2.674771726008048134e+01
1.945555340569534110e+03 -5.542698993835722376e+01 2.673382663685889682e+01
