# cl_TT                  cl_TE                    cl_EE
1.314723418845489107e+02 -6.494214170453470381e+00 2.276384761672751278e+00
1.318035112705726135e+02 -6.480133258022482856e+00 2.249533345397911610e+00
1.321200284699446286e+02 -6.463021418131165596e+00 2.223041172532026266e+00
1.324389430367414775e+02 -6.442762323789432699e+00 2.196941817583204504e+00
1.327475908365532860e+02 -6.419239512835922312e+00 2.171194585421609258e+00
1.330555924880294469e+02 -6.393079224445944675e+00 2.145907362407140528e+00
1.333502832506912625e+02 -6.363421895512125559e+00 2.121039482977297386e+00
1.336412831152281626e+02 -6.330893502174720133e+00 2.096624580730519050e+00
1.339233550405174640e+02 -6.295377056152805295e+00 2.072696305478132217e+00
1.342061183423462865e+02 -6.256012606129619513e+00 2.049214040275720627e+00
1.344769069293370762e+02 -6.214168579219899513e+00 2.026137185439650601e+00
1.347453393910689385e+02 -6.169727607198497665e+00 2.003573726047219505e+00
1.349987488826571393e+02 -6.121829362869194213e+00 1.981483098403892473e+00
1.352541815620466537e+02 -6.071841901504132721e+00 1.959824757508842330e+00
1.354989697730432567e+02 -6.018161817008603975e+00 1.938706744504807178e+00
1.357353021313512897e+02 -5.962156923467665237e+00 1.918014269596100219e+00
1.359653668081518560e+02 -5.903709246354926776e+00 1.897781129978475922e+00
1.361913515137549382e+02 -5.842700693960443559e+00 1.878041143239694177e+00
1.364080151306158086e+02 -5.779755893818989243e+00 1.858753864252109311e+00
1.366175443967635772e+02 -5.713270854045699565e+00 1.839878869061096545e+00
1.368221255381895105e+02 -5.645355645010580403e+00 1.821375755263194840e+00
1.370165159010016396e+02 -5.575148885634242824e+00 1.803352709382742614e+00
1.372029006341539628e+02 -5.502531920086258133e+00 1.785769373228411006e+00
1.373834643213111519e+02 -5.428128819418420292e+00 1.768511127758287005e+00
1.375603909629152497e+02 -5.352563548239007041e+00 1.751686227449845701e+00
1.377284356080200212e+02 -5.274974296434804089e+00 1.735254383145905521e+00
1.378897810369601871e+02 -5.196727656147035468e+00 1.719249612920224601e+00
1.380466093934328455e+02 -5.116961613556794575e+00 1.703631675431284798e+00
1.382011021670540458e+02 -5.037042561060654400e+00 1.688434637287581142e+00
1.383480118259667222e+02 -4.956108289241388576e+00 1.673618306405549871e+00
1.384969468508205068e+02 -4.874782164213158353e+00 1.659216799380562657e+00
1.386426583174429368e+02 -4.793687459895646263e+00 1.645115691349419151e+00
1.387798965815215411e+02 -4.712704525420019053e+00 1.631423433877227991e+00
1.389256963141144467e+02 -4.632456457720055987e+00 1.618025654321630480e+00
1.390596816333895731e+02 -4.552027418608878051e+00 1.604818981597946337e+00
1.391975454382414910e+02 -4.472517271166299047e+00 1.591966821695984358e+00
1.393249983979031299e+02 -4.392744113975549425e+00 1.579495015943167768e+00
1.394574637932975065e+02 -4.313605907766911329e+00 1.567429433536863481e+00
1.395806507035940456e+02 -4.234812004419252318e+00 1.555721688447602391e+00
1.396951240971808090e+02 -4.156220253230305417e+00 1.544471990337096035e+00
1.398088764718430070e+02 -4.077837004253480835e+00 1.533706294465686071e+00
1.399076144451786945e+02 -3.999668544739049203e+00 1.523450585613675079e+00
1.400067571987930251e+02 -3.921646819183980170e+00 1.513805162005768423e+00
1.400920096697863073e+02 -3.843777999991600414e+00 1.504721785227952191e+00
1.401713609970608161e+02 -3.766068207721647632e+00 1.496300814663379164e+00
1.402379427657055828e+02 -3.688374947930903591e+00 1.488419790406198873e+00
1.402997424047213713e+02 -3.610927099623589598e+00 1.481253418204869998e+00
1.403498897838348967e+02 -3.533507800738182603e+00 1.474827868871197545e+00
1.403889422631478965e+02 -3.456197287261500328e+00 1.469020778701363383e+00
1.404174563428593956e+02 -3.379075763375294805e+00 1.464006950907640547e+00
1.404359876643014218e+02 -3.302000555166069162e+00 1.459664088009460903e+00
1.404450910120090441e+02 -3.224977532407133474e+00 1.456092776754784435e+00
1.404378919665528258e+02 -3.148161112872965628e+00 1.453319354505454131e+00
1.404149436090998790e+02 -3.071334282172328400e+00 1.451221626119964414e+00
1.403842265264183595e+02 -2.994651433151655162e+00 1.449974565342142530e+00
1.403388637660336826e+02 -2.918044102272984830e+00 1.449456047141704618e+00
1.402794058937394936e+02 -2.841518108032289991e+00 1.449692549075221271e+00
1.402138310011663123e+02 -2.765079271867694199e+00 1.450784868113449422e+00
1.401278313131061850e+02 -2.688733422563344799e+00 1.452610986943539961e+00
1.400219549477846783e+02 -2.612634967643598483e+00 1.455197491774728791e+00
1.399116059265263061e+02 -2.536789763728825253e+00 1.458571005606033255e+00
1.397899024327516884e+02 -2.461352254879798807e+00 1.462758188477147447e+00
1.396499618734938792e+02 -2.386254059380551684e+00 1.467711454193784792e+00
1.395071859413752691e+02 -2.311649675002043214e+00 1.473383254033636680e+00
1.393472621744787148e+02 -2.237619349187078388e+00 1.479800360426912986e+00
1.391781624200511658e+02 -2.164094799682171555e+00 1.486989583605374587e+00
1.390004294457294520e+02 -2.091156352615354930e+00 1.494903488223859656e+00
1.388071769519718828e+02 -2.018810095983835318e+00 1.503494676958489373e+00
1.386063746353905231e+02 -1.947062167073900341e+00 1.512715790573281094e+00
1.383985631506731693e+02 -1.875844472793387174e+00 1.522593791459452506e+00
1.381768541232897860e+02 -1.805311827430018390e+00 1.533081396636976512e+00
1.379492152129274132e+02 -1.735396255294445300e+00 1.544131361232872424e+00
1.377161850753591636e+02 -1.666104128295204712e+00 1.555696478425939056e+00
1.374634450246919357e+02 -1.597516169408020215e+00 1.567803862862769515e+00
1.372138174974583649e+02 -1.529713172545440480e+00 1.580332100032422638e+00
1.369529825622562385e+02 -1.462701722327785170e+00 1.593308380127278490e+00
1.366889047336549652e+02 -1.396488480760317730e+00 1.606685647355284408e+00
1.364146912325867333e+02 -1.331154473811125394e+00 1.620416883231292404e+00
1.361383053986960192e+02 -1.266706527383360203e+00 1.634455106335393815e+00
1.358602816506272006e+02 -1.203225837200024184e+00 1.648753372041216414e+00
1.355811538469849040e+02 -1.140645121080753777e+00 1.663264772214747111e+00
1.352940269464508560e+02 -1.078971472140158872e+00 1.677942434884373224e+00
1.350068620685597125e+02 -1.018286361387891414e+00 1.692665240380408553e+00
1.347201914526207247e+02 -9.585227897334632763e-01 1.707386387954921814e+00
1.344342551396148338e+02 -8.997071169347122810e-01 1.722150330025502774e+00
1.341481259481331563e+02 -8.420159919840625173e-01 1.736920725196704707e+00
1.338680128663495452e+02 -7.854965768334809528e-01 1.751752484340982630e+00
1.335778393370678430e+02 -7.302704230882332004e-01 1.766700551956968290e+00
1.332912417175464839e+02 -6.764591906360661877e-01 1.781671338658472159e+00
1.329995708355622526e+02 -6.242589332185233264e-01 1.796868421662688897e+00
1.327090337482438827e+02 -5.736429664319103727e-01 1.812198276223875526e+00
1.324184086987028763e+02 -5.248818542026582046e-01 1.827790259586173693e+00
1.321264734735006527e+02 -4.780234261794563122e-01 1.843550909386831416e+00
1.318320054097375760e+02 -4.331156301070549497e-01 1.859609644073634049e+00
1.315337814020535063e+02 -3.902808171564667861e-01 1.875947344780160231e+00
1.312380062598356005e+02 -3.494928932110935582e-01 1.892544921705219263e+00
1.309360276634215268e+02 -3.108744546407772869e-01 1.909457596977584437e+00
1.306340495720942272e+02 -2.745482230354512887e-01 1.926740620504736379e+00
1.303308471804162707e+02 -2.404884799171984611e-01 1.944300702309225137e+00
1.300177669254451871e+02 -2.088182024494084355e-01 1.962267429373781624e+00
1.297010115448782983e+02 -1.795119311112386151e-01 1.980547563951173373e+00
1.293793550339160845e+02 -1.526929053801958924e-01 1.999196460394843999e+00
1.290589993536443103e+02 -1.283359313853521533e-01 2.018269497466222528e+00
1.287312893884766822e+02 -1.064902340706485734e-01 2.037599227134589963e+00
1.284024263556879077e+02 -8.727945884487635364e-02 2.057389641900291721e+00
1.280711827635927307e+02 -7.060453921684782530e-02 2.077547622572042840e+00
1.277363307711406151e+02 -5.658939945144144529e-02 2.098054355076411248e+00
1.273966421977185632e+02 -4.524668044523288274e-02 2.118965329752656501e+00
1.270508885334414089e+02 -3.651488311017589417e-02 2.140261773640841358e+00
1.267052693001992623e+02 -3.040693700559872481e-02 2.161850649773678246e+00
1.263585553624952240e+02 -2.689134835435925963e-02 2.183787506974949277e+00
1.260020889393347119e+02 -2.597391350703984192e-02 2.206127912144786762e+00
1.256494970176855048e+02 -2.763086539007230183e-02 2.228778882544509621e+00
1.252921212640191442e+02 -3.185344519367697830e-02 2.251721735593630758e+00
1.249287314389397778e+02 -3.860333383967242543e-02 2.274937804656628870e+00
1.245655254114065826e+02 -4.782008188016501765e-02 2.298482721834460119e+00
1.242012724730432609e+02 -5.947385230792939792e-02 2.322263566745792485e+00
1.238347417037833935e+02 -7.350896658883328272e-02 2.346335999825252205e+00
1.234647019878397032e+02 -8.988476204854757567e-02 2.370532844098657943e+00
1.230899220302346890e+02 -1.085533082431975327e-01 2.394984068987405124e+00
1.227165987241232727e+02 -1.294556941614560808e-01 2.419596805076814405e+00
1.223435004678849367e+02 -1.524804307907481338e-01 2.444352477410686397e+00
1.219693955334618920e+02 -1.775236220267581433e-01 2.469232521271671921e+00
1.215856237346643809e+02 -2.044592524840647130e-01 2.494218381462203649e+00
1.212132381974048769e+02 -2.331689020421998937e-01 2.519217228080632864e+00
1.208361502268360113e+02 -2.635417469184135886e-01 2.544284806304678348e+00
1.204605561290928932e+02 -2.954448472614182308e-01 2.569402585156904895e+00
1.200926521806060521e+02 -3.287677181639221957e-01 2.594403473271805982e+00
1.197237779479428497e+02 -3.633480469820246084e-01 2.619343235674254089e+00
1.193527013591240120e+02 -3.990162641640174757e-01 2.644203359031384704e+00
1.189856187243798047e+02 -4.356104005785443323e-01 2.668965334412753521e+00
1.186287264067918699e+02 -4.729463746366450172e-01 2.693462089538375182e+00
1.182733641427731754e+02 -5.109442746598620300e-01 2.717823689042051072e+00
1.179183001138388249e+02 -5.492866550691409833e-01 2.741883065694632027e+00
1.175696741627620554e+02 -5.880165916363456757e-01 2.765702971626412765e+00
1.172259706994605892e+02 -6.270587715753862534e-01 2.789225462447573189e+00
1.168856174866640316e+02 -6.666984034511737045e-01 2.812399561080944022e+00
1.165544708157163001e+02 -7.069980186228873587e-01 2.835397140025337048e+00
1.162235304763250241e+02 -7.481688884388409955e-01 2.858018652552847705e+00
1.158986531778152766e+02 -7.902738897781648175e-01 2.880435966946117698e+00
1.155782675183527175e+02 -8.334503549780836185e-01 2.902449530680706768e+00
1.152682307050865518e+02 -8.779100711210445773e-01 2.924305488155337418e+00
1.149669718729335415e+02 -9.236421451789610382e-01 2.945804277860341269e+00
1.146654921034599823e+02 -9.708587040498312115e-01 2.967043466597145240e+00
1.143696494940846691e+02 -1.019474908930034340e+00 2.987972047654240626e+00
1.140853024755712681e+02 -1.069628938591073775e+00 3.008613290502548665e+00
1.138034531290321780e+02 -1.121459137502521353e+00 3.028990456478382942e+00
1.135299606039251898e+02 -1.175029730833419217e+00 3.049126797966921210e+00
1.132706844340179941e+02 -1.230330822832312432e+00 3.068896990579427886e+00
1.130091995025597527e+02 -1.287501245594073973e+00 3.088398549847385599e+00
1.127587945093914783e+02 -1.346531423192028898e+00 3.107580412891793653e+00
1.125179018842411409e+02 -1.407486220214301920e+00 3.126465788113314659e+00
1.122849545014450854e+02 -1.470504939683715762e+00 3.145003587371738352e+00
1.120509573433436543e+02 -1.535429903360693293e+00 3.163216992177856568e+00
1.118366292646024220e+02 -1.602549284484267700e+00 3.181054885878816130e+00
1.116181195022135171e+02 -1.671705703363563611e+00 3.198614703360196376e+00
1.114161478904354254e+02 -1.742890492930296187e+00 3.215771012733191103e+00
1.112142930194285384e+02 -1.816169412685165296e+00 3.232621215555360195e+00
1.110258473983537186e+02 -1.891311228556320279e+00 3.249114128530733669e+00
1.108418190139473296e+02 -1.968381978218110673e+00 3.265272833237710781e+00
1.106680730915908839e+02 -2.047373550810909659e+00 3.281046108353114832e+00
1.105030470538963812e+02 -2.128055117107701122e+00 3.296531279398218217e+00
1.103526072300796841e+02 -2.210493111148283507e+00 3.311677083977599079e+00
1.102077638136453857e+02 -2.294605526291655373e+00 3.326506521546605200e+00
1.100669559211571453e+02 -2.380384762747180805e+00 3.340968285678226568e+00
1.099360515998730108e+02 -2.467600490549884729e+00 3.355159613855046352e+00
1.098209194847700445e+02 -2.556393914532668177e+00 3.368880585752033419e+00
1.097051437547359996e+02 -2.646534936225316770e+00 3.382302674070722937e+00
1.096020225909574606e+02 -2.738090702277675703e+00 3.395374475845490014e+00
1.095025697315308548e+02 -2.830905616823822246e+00 3.408118845794843477e+00
1.094126562288248579e+02 -2.924898472358981039e+00 3.420410045170827029e+00
1.093307254046195283e+02 -3.019913879590482964e+00 3.432419442146875888e+00
1.092552212060495833e+02 -3.115870831291232435e+00 3.444021243187016079e+00
1.091845882111255150e+02 -3.212614132138814860e+00 3.455238193466806607e+00
1.091246999843580170e+02 -3.309988679060474670e+00 3.466167292793628896e+00
1.090740023815038597e+02 -3.407839458076344030e+00 3.476756944539096672e+00
1.090235135547074350e+02 -3.506085824647854565e+00 3.486955522101260474e+00
1.089791090083044480e+02 -3.604647217025399364e+00 3.496859935384075690e+00
1.089392365530524529e+02 -3.703235159296964341e+00 3.506344212776715707e+00
1.089097730115536535e+02 -3.801746960813214837e+00 3.515579485180223340e+00
1.088817391723825523e+02 -3.900020577497708363e+00 3.524439717513789816e+00
1.088610131959222258e+02 -3.997901463874313333e+00 3.533021692775652145e+00
1.088386172181735958e+02 -4.095235141598442929e+00 3.541199310588404092e+00
1.088278591067824550e+02 -4.191837482943265414e+00 3.549069287790873162e+00
1.088125145676114158e+02 -4.287539405739586584e+00 3.556720193047313572e+00
1.087993672619176522e+02 -4.382320964415028719e+00 3.563985252519332292e+00
1.087953820995908387e+02 -4.476206966148644995e+00 3.570912393936038765e+00
1.087926679897378079e+02 -4.569237126421020534e+00 3.577549510203853256e+00
1.087981912462875016e+02 -4.661421495808542481e+00 3.583795892057145771e+00
1.088114905417863980e+02 -4.752799883677211845e+00 3.589625078236107214e+00
1.088321052621201375e+02 -4.843402484811897502e+00 3.595010571668855182e+00
1.088595755108973293e+02 -4.933254184736385994e+00 3.600074406175010733e+00
1.088860137634747929e+02 -5.022384956269532630e+00 3.604567161660219732e+00
1.089332466223572453e+02 -5.110820942357093166e+00 3.608685082368915609e+00
1.089785313186990976e+02 -5.198597081103081941e+00 3.612252958094770872e+00
1.090362675688850089e+02 -5.285740017381490574e+00 3.615244108448630200e+00
1.091059991264175721e+02 -5.372282362064906280e+00 3.617706099118603191e+00
1.091798421355851900e+02 -5.458234461066282961e+00 3.619686458141937901e+00
1.092647701853849753e+02 -5.543606677136762251e+00 3.621009825183509445e+00
1.093529009114267154e+02 -5.628372244833836469e+00 3.621723652348189937e+00
1.094586377497884229e+02 -5.712534122363458700e+00 3.621875353481847082e+00
1.095740998378000484e+02 -5.796072989787097285e+00 3.621438020488471299e+00
1.096988354169779853e+02 -5.878969530698745061e+00 3.620384706663231089e+00
1.098323934843340055e+02 -5.961248998919116637e+00 3.618762710036473873e+00
1.099743237935361151e+02 -6.042817791348494616e+00 3.616470722718674313e+00
1.101316052058945587e+02 -6.123790291901210381e+00 3.613555964773909945e+00
1.102963606399027867e+02 -6.203983740177120509e+00 3.609991333586953566e+00
1.104673992867840155e+02 -6.283512495935312359e+00 3.605823970754190366e+00
1.106517022798764174e+02 -6.362268050996028990e+00 3.601100978478587233e+00
1.108465946528610289e+02 -6.440290443139270238e+00 3.595720852473911044e+00
1.110516306984674770e+02 -6.517545401951323925e+00 3.589804899398683524e+00
1.112663654611681778e+02 -6.593924345148384880e+00 3.583251535775090257e+00
1.114903547343974566e+02 -6.669541508881729364e+00 3.576033421945867374e+00
