# cl_TT                  cl_TE                    cl_EE
4.494686020648577141e+03 1.822424001072326689e+02 7.390262599884665917e+01
4.468658473202547611e+03 1.818717193370472103e+02 7.439267713511844704e+01
4.442686848283255131e+03 1.814531022539653691e+02 7.487997315358384753e+01
4.416773600631513546e+03 1.809869394701522367e+02 7.536434855547571487e+01
4.390923875063046580e+03 1.804736424436032394e+02 7.584563773344588355e+01
4.365147562182885849e+03 1.799136132850033789e+02 7.632377323163412086e+01
4.339445076655220873e+03 1.793023765286184243e+02 7.679877695607406451e+01
4.313820606362124636e+03 1.786443809787643886e+02 7.727032512455447488e+01
4.288280979367185864e+03 1.779407211438908405e+02 7.773824705273473512e+01
4.262829691942472891e+03 1.771917391642088546e+02 7.820245807428557328e+01
4.237472565132451564e+03 1.763977878230363956e+02 7.866282710573446479e+01
4.212218378518025929e+03 1.755592456663289624e+02 7.911914935404480786e+01
4.187065052186134380e+03 1.746732861454966041e+02 7.957137737454701210e+01
4.162020636678265873e+03 1.737412892095821633e+02 8.001942781772042679e+01
4.137087156571512423e+03 1.727659775336906876e+02 8.046306128719949413e+01
4.112270314353787398e+03 1.717477735299541735e+02 8.090212850390604160e+01
4.087576519880465639e+03 1.706870936965778753e+02 8.133650696003736869e+01
4.063011381162993985e+03 1.695843486498879429e+02 8.176609276410262339e+01
4.038578565421121766e+03 1.684382213428214925e+02 8.219078552019784922e+01
4.014281971349200376e+03 1.672470070526775032e+02 8.261035230480045755e+01
3.990121741785407721e+03 1.660149444251653108e+02 8.302468854071157978e+01
3.966107488148376433e+03 1.647424596783928621e+02 8.343368937925986017e+01
3.942242607329143539e+03 1.634299268680758530e+02 8.383717997805860023e+01
3.918526989587232947e+03 1.620777289045952614e+02 8.423498414800960177e+01
3.894963455000791782e+03 1.606861528174980549e+02 8.462703178865768905e+01
3.871571448375874752e+03 1.592505065836297717e+02 8.501299280420928994e+01
3.848346809706183649e+03 1.577764308857980495e+02 8.539286323290461667e+01
3.825288401485503982e+03 1.562643184337213142e+02 8.576645947347788024e+01
3.802403009343425765e+03 1.547146360064288331e+02 8.613364961264765896e+01
3.779699654698658833e+03 1.531278525255971772e+02 8.649432584415556846e+01
3.757184119907236891e+03 1.515043890147189813e+02 8.684837707034590437e+01
3.734855027347017312e+03 1.498408030173428642e+02 8.719547547190265391e+01
3.712727483356987250e+03 1.481403272056712410e+02 8.753550168882897253e+01
3.690797027877680193e+03 1.464047842943178068e+02 8.786846395930916742e+01
3.669065709808882730e+03 1.446348767864270712e+02 8.819430140910894522e+01
3.647536830210606240e+03 1.428313671123000006e+02 8.851299931081254613e+01
3.626213102787922708e+03 1.409950483430802137e+02 8.882458663352969097e+01
3.605099745200537654e+03 1.391242891836094770e+02 8.912882112573593929e+01
3.584196579903701149e+03 1.372197151730264579e+02 8.942562633368078195e+01
3.563497031479811085e+03 1.352846280716311753e+02 8.971517918024142091e+01
3.543007236642772568e+03 1.333197359674293239e+02 8.999745248784914509e+01
3.522728149242789186e+03 1.313257789124701276e+02 9.027243380912834425e+01
3.502657339022941414e+03 1.293034995029577203e+02 9.054009951592895789e+01
3.482801518507740184e+03 1.272525521633913144e+02 9.080023493564782200e+01
3.463168542815901219e+03 1.251710468222999566e+02 9.105262793586581438e+01
3.443746840420881654e+03 1.230634506919073061e+02 9.129752094176787125e+01
3.424539709677899737e+03 1.209305505705134038e+02 9.153494658833257347e+01
3.405548276592594902e+03 1.187730851118950710e+02 9.176489526084208137e+01
3.386773519544591181e+03 1.165917853925930245e+02 9.198732785696498127e+01
3.368218902222297856e+03 1.143874299678895028e+02 9.220220364539193270e+01
3.349893587654479234e+03 1.121566954860372505e+02 9.240888990214149601e+01
3.331794267941902945e+03 1.099041534471506765e+02 9.260795738166014246e+01
3.313915641174799021e+03 1.076308610551714366e+02 9.279935798618494402e+01
3.296259211315003085e+03 1.053375821667342933e+02 9.298303711195873689e+01
3.278827132425613854e+03 1.030250928545184053e+02 9.315898203035916936e+01
3.261619697592956072e+03 1.006941804455397431e+02 9.332721678718097280e+01
3.244653958384720227e+03 9.834291523073906660e+01 9.348726601140272408e+01
3.227918370624248837e+03 9.597349116236759414e+01 9.363930464817342170e+01
3.211415407205348401e+03 9.358808224247087537e+01 9.378345145988407694e+01
3.195143523488493884e+03 9.118743951983024942e+01 9.391974220597205658e+01
3.179100775128780697e+03 8.877228399569523276e+01 9.404818541914175967e+01
3.163288668215905091e+03 8.634334321987232386e+01 9.416872969603349475e+01
3.147724104308789265e+03 8.390010212301376669e+01 9.428104131010599076e+01
3.132406366546556001e+03 8.144243454550920092e+01 9.438486271478717526e+01
3.117323173389018393e+03 7.897343888237647036e+01 9.448066950393766206e+01
3.102478104831312976e+03 7.649381602941643621e+01 9.456841513576621594e+01
3.087870743015465450e+03 7.400431795961317505e+01 9.464806531742246420e+01
3.073500592858328218e+03 7.150572223558604890e+01 9.471959048159850170e+01
3.059378326975932396e+03 6.899839987811851927e+01 9.478284384622098457e+01
3.045515748323062780e+03 6.648067157454165965e+01 9.483715947341381991e+01
3.031899079084115783e+03 6.395623766092438700e+01 9.488322275756431168e+01
3.018525028266716618e+03 6.142596199855905326e+01 9.492104777514224168e+01
3.005395212875964262e+03 5.889068474460179914e+01 9.495059743063991675e+01
2.992513902766771480e+03 5.635121736721210084e+01 9.497184875591676700e+01
2.979885001047608512e+03 5.380834474655053157e+01 9.498484453783333947e+01
2.967522811766305040e+03 5.126066396515911094e+01 9.498873083437321441e+01
2.955418148491035481e+03 4.871098041273207713e+01 9.498414366343641291e+01
2.943567552134747075e+03 4.616056891956220909e+01 9.497119399048310129e+01
2.931971573226249802e+03 4.361016093932519766e+01 9.494982150474184834e+01
2.920630794729253466e+03 4.106049148911304059e+01 9.492000615634400162e+01
2.909545832286206405e+03 3.851233800241903538e+01 9.488177078433068345e+01
2.898730504990478494e+03 3.596528514091528450e+01 9.483447615634449335e+01
2.888188413120133646e+03 3.342049756683440620e+01 9.477822771483357656e+01
2.877904272706417487e+03 3.087965543283343450e+01 9.471340738864130060e+01
2.867878551022015017e+03 2.834330879292084404e+01 9.464007687323973528e+01
2.858110462601506697e+03 2.581194993431122597e+01 9.455829635215496864e+01
2.848596562052265654e+03 2.328606949416689176e+01 9.446814046765049966e+01
2.839336724610926012e+03 2.076575001649010233e+01 9.436954788777025271e+01
2.830344720037235220e+03 1.825094687653333025e+01 9.426204685853470266e+01
2.821600175884803775e+03 1.574339372301632345e+01 9.414645014337121154e+01
2.813104178713513193e+03 1.324363519329694405e+01 9.402290660005830603e+01
2.804851097052112436e+03 1.075224650173676366e+01 9.389147276856677138e+01
2.796834318615226948e+03 8.269771345150672914e+00 9.375220225137033481e+01
2.789055495017636076e+03 5.796639832249229407e+00 9.360527766907060254e+01
2.781543148150508841e+03 3.332465297706270313e+00 9.344965969553135210e+01
2.774264023559680027e+03 8.789102400210968558e-01 9.328655795802565365e+01
2.767215858833399125e+03 -1.563455156430260562e+00 9.311604014768435889e+01
2.760399118396646827e+03 -3.994107894886786525e+00 9.293814571110755196e+01
2.753812481341019065e+03 -6.412539280232977923e+00 9.275297620906296459e+01
2.747450233183503315e+03 -8.818229600002315038e+00 9.256073146146019326e+01
2.741328379701526046e+03 -1.121109286548964334e+01 9.236062828181495377e+01
2.735433423948764812e+03 -1.359016139607214768e+01 9.215334167001417143e+01
2.729760776274381442e+03 -1.595473202484008191e+01 9.193915589092324581e+01
2.724306256975612087e+03 -1.830429848014651384e+01 9.171815164878498194e+01
2.719065821192092244e+03 -2.063835879966160292e+01 9.149042573132636846e+01
2.714038148667112637e+03 -2.295641350199484876e+01 9.125607374414097706e+01
2.709237533535072544e+03 -2.525804202132420784e+01 9.101472821585643658e+01
2.704658771208253256e+03 -2.754263403192683413e+01 9.076627407292873784e+01
2.700286407172839972e+03 -2.980954856885407622e+01 9.051146286474323688e+01
2.696118594751485489e+03 -3.205825279698802888e+01 9.025029602736964307e+01
2.692153516333382868e+03 -3.428825470665622532e+01 8.998283323589944871e+01
2.688390355837917923e+03 -3.649905686709375630e+01 8.970920183163734407e+01
2.684836078520922001e+03 -3.868998042976478757e+01 8.942934669881488219e+01
2.681493649079242005e+03 -4.086017633157640461e+01 8.914257042226921612e+01
2.678351605087900680e+03 -4.300916326799252687e+01 8.884992096051605870e+01
2.675401356747470345e+03 -4.513642120833824833e+01 8.855148648723205440e+01
2.672640946098227687e+03 -4.724135907919728794e+01 8.824734982134438610e+01
2.670071325693759263e+03 -4.932336698271936370e+01 8.793757965839009216e+01
2.667690895708940388e+03 -5.138188236732916891e+01 8.762222009683162582e+01
2.665520514110395652e+03 -5.341546870810478254e+01 8.730047069458252906e+01
2.663533447432088451e+03 -5.542395638290719972e+01 8.697329043706284324e+01
2.661729854239507404e+03 -5.740685741452550417e+01 8.664081593566893957e+01
2.660103683911461303e+03 -5.936354109222327935e+01 8.630311265351079442e+01
2.658652206749175548e+03 -6.129335184098785305e+01 8.596025565482057118e+01
2.657379957093444773e+03 -6.319563050015734973e+01 8.561231893329912168e+01
2.656290362956861827e+03 -6.506876456730252301e+01 8.525872994350933709e+01
2.655381816197938406e+03 -6.691233415656195405e+01 8.489982173065426707e+01
2.654635458743837717e+03 -6.872622887876238451e+01 8.453604946594738578e+01
2.654054714597859402e+03 -7.050990722189847304e+01 8.416754568459506913e+01
2.653638190419299008e+03 -7.226288496165560105e+01 8.379445675073939981e+01
2.653379115944607292e+03 -7.398471997991387639e+01 8.341692803273532775e+01
2.653288382918238312e+03 -7.567436529361339126e+01 8.303477555292303691e+01
2.653371408678424359e+03 -7.733064300043584183e+01 8.264789634191251366e+01
2.653602863057698414e+03 -7.895435188056060838e+01 8.225710672534896162e+01
2.653986652625270835e+03 -8.054549837595975248e+01 8.186250966383953198e+01
2.654519064837560563e+03 -8.210422744745497425e+01 8.146426837030307411e+01
2.655192198030784311e+03 -8.363067864950589581e+01 8.106254936429095892e+01
2.656005255175432467e+03 -8.512474342902382318e+01 8.065733993228521115e+01
2.656985333368903866e+03 -8.658447017219170050e+01 8.024798864681925181e+01
2.658094447237143868e+03 -8.801186554565651932e+01 7.983529723863524907e+01
2.659337644225084205e+03 -8.940696749169460134e+01 7.941939234833658645e+01
2.660715228171419767e+03 -9.076980811961108486e+01 7.900029831848557649e+01
2.662222133382799257e+03 -9.210040032162297052e+01 7.857803039820967683e+01
2.663849108840890040e+03 -9.339872970969857136e+01 7.815267913869409711e+01
2.665614883721882507e+03 -9.466275865356276142e+01 7.772365120014681850e+01
2.667505217022242050e+03 -9.589369946221606256e+01 7.729152690550264992e+01
2.669509810185813876e+03 -9.709194441692814337e+01 7.685678275212380584e+01
2.671625575529479647e+03 -9.825737820513224108e+01 7.641955139209861159e+01
2.673846894040989355e+03 -9.938984516184684992e+01 7.597996988079897562e+01
2.676166153783528898e+03 -1.004891584316819717e+02 7.553823291288516373e+01
2.678600183026784180e+03 -1.015535745355507515e+02 7.509409189607518442e+01
2.681129111493896744e+03 -1.025828342868346539e+02 7.464783731253939436e+01
2.683752431896133203e+03 -1.035783033854647215e+02 7.419996184995642352e+01
2.686462818199835510e+03 -1.045401650248258250e+02 7.375058593936286400e+01
2.689254621711982054e+03 -1.054686110223433957e+02 7.329982948018522393e+01
2.692127593544902538e+03 -1.063638090941832672e+02 7.284781186268367037e+01
2.695092474165704971e+03 -1.072251717716781627e+02 7.239447546230110220e+01
2.698138336676951894e+03 -1.080512926116250725e+02 7.193953684197732912e+01
2.701262047721837916e+03 -1.088448839823190184e+02 7.148371313558436668e+01
2.704455046587099332e+03 -1.096060809592385539e+02 7.102708903294944776e+01
2.707717203219374824e+03 -1.103350517607569543e+02 7.056976693725353300e+01
2.711049445391243353e+03 -1.110318786923822785e+02 7.011186365646238983e+01
2.714442159418532810e+03 -1.116963981120264435e+02 6.965349628813355309e+01
2.717913397956747758e+03 -1.123249584876691500e+02 6.919427118282499123e+01
2.721436480909708280e+03 -1.129205336704912526e+02 6.873492087340819978e+01
2.725005213049828399e+03 -1.134829958157645393e+02 6.827561730403061802e+01
2.728621967122454407e+03 -1.140121454818547875e+02 6.781651452006346403e+01
2.732286408036768080e+03 -1.145077885413052456e+02 6.735776632619379711e+01
2.735989222626174069e+03 -1.149697210667767706e+02 6.689951914148585388e+01
2.739731223431752824e+03 -1.153948833247823273e+02 6.644146090181808972e+01
2.743511717455457983e+03 -1.157848689029955125e+02 6.598404933996438615e+01
2.747320978852332246e+03 -1.161409198673003260e+02 6.552743292868105129e+01
2.751153225571406438e+03 -1.164629907752326403e+02 6.507173158339081454e+01
2.755008281779298613e+03 -1.167512293762251119e+02 6.461706075652732295e+01
2.758889260803829075e+03 -1.170058950277788767e+02 6.416348878517787568e+01
2.762789499467035967e+03 -1.172249194763233220e+02 6.371082244683518070e+01
2.766708578686773308e+03 -1.174083062923727283e+02 6.325922567359103965e+01
2.770639116400227067e+03 -1.175579122695050813e+02 6.280896981334120710e+01
2.774579205420862309e+03 -1.176737350312446893e+02 6.236022127371855106e+01
2.778524741199199525e+03 -1.177555964655358736e+02 6.191319337831152581e+01
2.782470943914922373e+03 -1.178034472946215629e+02 6.146809609851555933e+01
2.786417105499804620e+03 -1.178175564187436208e+02 6.102502512116489441e+01
2.790361098723656596e+03 -1.177945737538808828e+02 6.058394449585446040e+01
2.794295182152744474e+03 -1.177375451021974442e+02 6.014528931800438727e+01
2.798218680048254555e+03 -1.176468675525397458e+02 5.970925893058500833e+01
2.802131161668796722e+03 -1.175230301608001611e+02 5.927597149108955676e+01
2.806029514762057715e+03 -1.173666497060395670e+02 5.884549125677916237e+01
2.809905999605224224e+03 -1.171785603204462092e+02 5.841785726998556072e+01
2.813770220691189479e+03 -1.169551368217894520e+02 5.799289244390252662e+01
2.817612117488075000e+03 -1.166993914078011301e+02 5.757089464192416273e+01
2.821430603979286388e+03 -1.164131423097582001e+02 5.715193582886219303e+01
2.825222351192880069e+03 -1.160964797909624480e+02 5.673605600541760907e+01
2.828986316586816429e+03 -1.157494089821273917e+02 5.632331209996716836e+01
2.832724914972457555e+03 -1.153724680320405014e+02 5.591377869617483753e+01
2.836435162644866068e+03 -1.149646164666923767e+02 5.550739819310371104e+01
2.840115861398062407e+03 -1.145253849549820728e+02 5.510431755241765472e+01
2.843760676813028113e+03 -1.140582811732501654e+02 5.470460205448561197e+01
2.847368354501715203e+03 -1.135633014441914241e+02 5.430835021175371935e+01
2.850936341317903498e+03 -1.130404826281396709e+02 5.391564228180062202e+01
2.854461795367738887e+03 -1.124903949027493297e+02 5.352652121562740462e+01
2.857949136447184628e+03 -1.119130089658943632e+02 5.314100399785792916e+01
2.861386882941638760e+03 -1.113060930006937639e+02 5.275917882737520870e+01
2.864783782836086630e+03 -1.106734102262181523e+02 5.238119337942861620e+01
2.868129458791403977e+03 -1.100153862720934086e+02 5.200709637993450940e+01
2.871423210439713785e+03 -1.093324038713165720e+02 5.163695649333401860e+01
2.874667599163583873e+03 -1.086248406790925429e+02 5.127084725000456444e+01
2.877854036758232724e+03 -1.078928896485873850e+02 5.090881584219812339e+01
2.880986940003783729e+03 -1.071337542761012998e+02 5.055105659568033616e+01
2.884055577744460606e+03 -1.063511463259083314e+02 5.019759480424320230e+01
2.887062944840913588e+03 -1.055458011901733357e+02 4.984851733157427134e+01
2.890006888674566653e+03 -1.047181955161609324e+02 4.950391223951734787e+01
2.892885686640581298e+03 -1.038685318658119456e+02 4.916385370981865321e+01
2.895701611208537088e+03 -1.029968487538331345e+02 4.882839246453038839e+01
2.898441566253829933e+03 -1.021014437238168142e+02 4.849767993500326924e+01
