# cl_TT                  cl_TE                    cl_EE
1.149809454418568748e+03 -2.576639156283189891e+01 1.980573703466603774e+01
1.148055326918964738e+03 -2.585763367216597075e+01 1.987307769473532559e+01
1.146307672978966821e+03 -2.595396497233064537e+01 1.994018067732495325e+01
1.144570201226354357e+03 -2.605802676612169222e+01 2.000735489592193517e+01
1.142844864038017931e+03 -2.616778392346924420e+01 2.007422608235975048e+01
1.141134262134692335e+03 -2.628256086248940449e+01 2.014067330013498491e+01
1.139438361990132989e+03 -2.640225926765088005e+01 2.020665807701794492e+01
1.137756319174497321e+03 -2.652680322006404268e+01 2.027212168921521140e+01
1.136090379508085334e+03 -2.665610014220004231e+01 2.033690041123839620e+01
1.134446314118931696e+03 -2.679314616513175906e+01 2.040138211142454594e+01
1.132822264788028406e+03 -2.693519959336641278e+01 2.046509623833951608e+01
1.131211722022979984e+03 -2.708180502151768820e+01 2.052807139537327430e+01
1.129622976702436972e+03 -2.723273459208189351e+01 2.059027879789188376e+01
1.128052031473005627e+03 -2.738796343863379690e+01 2.065175263309433618e+01
1.126499640204993511e+03 -2.754740609898384207e+01 2.071252686272767463e+01
1.124972919603618493e+03 -2.771418070504283904e+01 2.077262364727029365e+01
1.123456701091739433e+03 -2.788497284411057109e+01 2.083193973546325850e+01
1.121963064792088289e+03 -2.805958928775174499e+01 2.089043173525104891e+01
1.120489249608322552e+03 -2.823800986006989788e+01 2.094808158359077055e+01
1.119026240192617024e+03 -2.842003772155861796e+01 2.100487157650519521e+01
1.117590304644984371e+03 -2.860604797087566098e+01 2.106076282161367530e+01
1.116163701060050471e+03 -2.879850815208527237e+01 2.111585944639161028e+01
1.114760811228551574e+03 -2.899426931984143607e+01 2.116998816485678958e+01
1.113372197148413534e+03 -2.919316805407860471e+01 2.122321119055103722e+01
1.112002247757170380e+03 -2.939496657121828349e+01 2.127549492754748428e+01
1.110650054158808643e+03 -2.959961691596042144e+01 2.132680101700720599e+01
1.109317636927940612e+03 -2.980742229853648695e+01 2.137718315438179317e+01
1.108013057592613222e+03 -3.002025209728121169e+01 2.142654436093808812e+01
1.106722414048182372e+03 -3.023539128450420321e+01 2.147490924696560199e+01
1.105447357269501254e+03 -3.045266846577444753e+01 2.152226648800680309e+01
1.104196763925838468e+03 -3.067197156538770386e+01 2.156853558831411277e+01
1.102959927966076293e+03 -3.089316815556741602e+01 2.161372450459255745e+01
1.101744887482502008e+03 -3.111710974920680073e+01 2.165778649277274326e+01
1.100548361197988925e+03 -3.134482776823515948e+01 2.170059275310535085e+01
1.099372075643978860e+03 -3.157402721532689682e+01 2.174216177826776430e+01
1.098213921463124734e+03 -3.180453548352253179e+01 2.178256139796814139e+01
1.097071836008926539e+03 -3.203620563143783784e+01 2.182168342750168222e+01
1.095950474583144796e+03 -3.226884170510255245e+01 2.185960022171635941e+01
1.094853655297200248e+03 -3.250336999679169736e+01 2.189614836087456240e+01
1.093773313384388302e+03 -3.274023724522147916e+01 2.193115554281217072e+01
1.092711219521743942e+03 -3.297760243337195618e+01 2.196480894592486521e+01
1.091669836108060053e+03 -3.321520783805607380e+01 2.199705227700753341e+01
1.090647523994813582e+03 -3.345293209061237860e+01 2.202788231070315561e+01
1.089644959636114436e+03 -3.369062248408293669e+01 2.205727063150781220e+01
1.088660612576181848e+03 -3.392940083304519305e+01 2.208487504513893640e+01
1.087705831443354327e+03 -3.416902085006977074e+01 2.211073795306365142e+01
1.086762319046551966e+03 -3.440796948459289695e+01 2.213506223616391821e+01
1.085839779587258818e+03 -3.464598964022844285e+01 2.215773727500585011e+01
1.084936634765504095e+03 -3.488284118048264304e+01 2.217885362721770548e+01
1.084054139895401704e+03 -3.511827263081784167e+01 2.219836047660814415e+01
1.083200048622269833e+03 -3.535335624405824007e+01 2.221590439156271657e+01
1.082371008611095249e+03 -3.558733671252692687e+01 2.223157632820424823e+01
1.081558511063030437e+03 -3.581910401537027155e+01 2.224559361057040263e+01
1.080768222342740955e+03 -3.604847453585826145e+01 2.225786590179962232e+01
1.079997335065381094e+03 -3.627543029295027566e+01 2.226844887192977396e+01
1.079245817077352058e+03 -3.649999472522346622e+01 2.227727543342309957e+01
1.078524914241459328e+03 -3.672346047552125015e+01 2.228405088812224477e+01
1.077821487617106641e+03 -3.694500263392783523e+01 2.228905959723405061e+01
1.077135060450072388e+03 -3.716406042910220719e+01 2.229234957540068507e+01
1.076466956975113817e+03 -3.738060028757361408e+01 2.229403605307689773e+01
1.075820402067410669e+03 -3.759459856481755224e+01 2.229417172700668814e+01
1.075190019618513134e+03 -3.780601696774007081e+01 2.229275317847342563e+01
1.074583660613982829e+03 -3.801597677185723967e+01 2.228933965615560453e+01
1.073995396861885411e+03 -3.822344146982805313e+01 2.228423357053808829e+01
1.073425991906716490e+03 -3.842815564113607252e+01 2.227761718225920617e+01
1.072867424717710719e+03 -3.863002751609840146e+01 2.226952153690975322e+01
1.072324160527746017e+03 -3.882903959904102464e+01 2.226003837001815810e+01
1.071796878910214218e+03 -3.902516520058285465e+01 2.224910968803951761e+01
1.071294820685608329e+03 -3.921922746983435104e+01 2.223622347282289624e+01
1.070807177666517873e+03 -3.941021884774229278e+01 2.222182119963522595e+01
1.070332364046664225e+03 -3.959809531442402886e+01 2.220603912270343017e+01
1.069870205723393838e+03 -3.978277526611731219e+01 2.218888031092076574e+01
1.069419953124600625e+03 -3.996417645403960961e+01 2.217033834517083335e+01
1.068981049816467248e+03 -4.014226871855488810e+01 2.215047284903585378e+01
1.068564912949901327e+03 -4.031742818322776856e+01 2.212843532332611218e+01
1.068159485293974967e+03 -4.048901358380132365e+01 2.210505711793010164e+01
1.067763860162978517e+03 -4.065694032819092740e+01 2.208035881687152369e+01
1.067377652581423945e+03 -4.082106897906373177e+01 2.205435418899999789e+01
1.066999926604502889e+03 -4.098125702978586560e+01 2.202705822777998890e+01
1.066633187624383027e+03 -4.113749742513214613e+01 2.199846759387017414e+01
1.066285230968763017e+03 -4.128967270548043444e+01 2.196796698590395991e+01
1.065944700351413530e+03 -4.143751587477927956e+01 2.193633973036959972e+01
1.065611727807172656e+03 -4.158088352803688537e+01 2.190354321632539225e+01
1.065285145687578051e+03 -4.171973121488354508e+01 2.186954111909847498e+01
1.064964639924786525e+03 -4.185389989263091337e+01 2.183441003897814525e+01
1.064651852982467517e+03 -4.198322709628754978e+01 2.179793529691349008e+01
1.064353705463957567e+03 -4.210734489175116124e+01 2.175974621949656651e+01
1.064059084682383627e+03 -4.222633774531696815e+01 2.172035145964557046e+01
1.063767981882361937e+03 -4.234005785536556488e+01 2.167982855946980436e+01
1.063479895651241350e+03 -4.244835171163042276e+01 2.163823099770391778e+01
1.063193772183345118e+03 -4.255115013616738651e+01 2.159557533387235750e+01
1.062912320779728816e+03 -4.264799541066020794e+01 2.155156315686781099e+01
1.062640881176506127e+03 -4.273848453454414198e+01 2.150609176357253105e+01
1.062368787931998213e+03 -4.282281045350273274e+01 2.145960132345755866e+01
1.062096531087371204e+03 -4.290087596894703381e+01 2.141212967797945055e+01
1.061823226982171946e+03 -4.297251992174236790e+01 2.136367306920505271e+01
1.061547466234812646e+03 -4.303749837334650863e+01 2.131424409683382137e+01
1.061274759741352909e+03 -4.309557141818047654e+01 2.126355378992182210e+01
1.061005995026133860e+03 -4.314650184007813749e+01 2.121147259443430499e+01
1.060734733588683866e+03 -4.319103043033472034e+01 2.115844757230906836e+01
1.060460914393400344e+03 -4.322931798063034847e+01 2.110457377907513177e+01
1.060184501409475843e+03 -4.326144778518718681e+01 2.104983210184975562e+01
1.059905482458855431e+03 -4.328763743084365956e+01 2.099436095825622672e+01
1.059629002154259751e+03 -4.330715459722061667e+01 2.093771148438392160e+01
1.059354265035306071e+03 -4.332009687908799833e+01 2.088011044741932309e+01
1.059076088045591177e+03 -4.332728770304830590e+01 2.082182150978199076e+01
1.058795219845963629e+03 -4.332878729346280977e+01 2.076292365187335776e+01
1.058510610873798214e+03 -4.332472226822913086e+01 2.070343641718555716e+01
1.058222213054639951e+03 -4.331515193181336798e+01 2.064339138943276808e+01
1.057935056276736987e+03 -4.329899788183026033e+01 2.058229466261317953e+01
1.057646730146410619e+03 -4.327677749542417729e+01 2.052043615069354132e+01
1.057353746285381249e+03 -4.324922009662878963e+01 2.045802149137409742e+01
1.057055146299995386e+03 -4.321631394180869989e+01 2.039509502872438773e+01
1.056751147770821035e+03 -4.317822546581153631e+01 2.033171535660866880e+01
1.056441637527383364e+03 -4.313502021656573504e+01 2.026790226925295357e+01
1.056130346264244508e+03 -4.308523156092741146e+01 2.020320103245145660e+01
1.055814989235858320e+03 -4.302979062224604689e+01 2.013796511620664376e+01
1.055491845167913652e+03 -4.296923561596903340e+01 2.007242401196003811e+01
1.055160942353862993e+03 -4.290370253611396834e+01 2.000654812448499698e+01
1.054821829231342235e+03 -4.283326554167079081e+01 1.994038252441685444e+01
1.054474644788732576e+03 -4.275797191883446402e+01 1.987400992266766053e+01
1.054123094378558335e+03 -4.267583356785349480e+01 1.980691946171289430e+01
1.053762229624474230e+03 -4.258848339465810540e+01 1.973960957910988512e+01
1.053391264781241262e+03 -4.249625564607877237e+01 1.967209665665949814e+01
1.053009137123082837e+03 -4.239919156427315983e+01 1.960447256972448926e+01
1.052614840499724096e+03 -4.229733068390643780e+01 1.953674911511148693e+01
1.052208541507938889e+03 -4.219064061913490349e+01 1.946889954238735498e+01
1.051793202923370700e+03 -4.207678268242528219e+01 1.940057720406397479e+01
1.051364104809876608e+03 -4.195789659589547682e+01 1.933215339408253186e+01
1.050919976784859955e+03 -4.183408342280196024e+01 1.926373613836965148e+01
1.050460626751376140e+03 -4.170548145245352600e+01 1.919542724905887709e+01
1.049985216930756678e+03 -4.157221653071427170e+01 1.912720319756002496e+01
1.049493267639011265e+03 -4.143416187416527663e+01 1.905912660194791997e+01
1.048988138941514762e+03 -4.128896068658906415e+01 1.899087206388041693e+01
1.048460996199138663e+03 -4.113919027250485527e+01 1.892302429440227129e+01
1.047919582424294504e+03 -4.098484834712969160e+01 1.885547484354642478e+01
1.047358976938168325e+03 -4.082601600266001896e+01 1.878838269057754218e+01
1.046780366363882649e+03 -4.066263619836973930e+01 1.872165731064151117e+01
1.046177488544605239e+03 -4.049444474967746999e+01 1.865537878963063179e+01
1.045550293819970420e+03 -4.031930985631908726e+01 1.858942849345385184e+01
1.044902687988918842e+03 -4.013974190932604102e+01 1.852395123426162726e+01
1.044236545183675162e+03 -3.995583753800606530e+01 1.845896805915591088e+01
1.043547569929075053e+03 -3.976769149529005887e+01 1.839446864421553940e+01
1.042842964384019297e+03 -3.957550088565462687e+01 1.833045240878956506e+01
1.042110007939470279e+03 -3.937866566608625618e+01 1.826689467759078411e+01
1.041363744867734340e+03 -3.917583645274362425e+01 1.820368608932682264e+01
1.040596304216265708e+03 -3.896923627522600242e+01 1.814092666498643780e+01
1.039811059008875191e+03 -3.875900537076049801e+01 1.807874320041631222e+01
1.039006045279883438e+03 -3.854528967621253344e+01 1.801701389381863549e+01
1.038182907521608058e+03 -3.832816439170896672e+01 1.795583024675179473e+01
1.037342302946845166e+03 -3.810684132620639275e+01 1.789509655877244398e+01
1.036482257472815945e+03 -3.788061117033758762e+01 1.783484255514188632e+01
1.035600459932657031e+03 -3.765132538103039650e+01 1.777515285697450409e+01
1.034706041361196412e+03 -3.741909683769414841e+01 1.771600311465807920e+01
1.033795627122076439e+03 -3.718405792954784062e+01 1.765737885328835688e+01
1.032866788294379376e+03 -3.694628254988228377e+01 1.759929469756469800e+01
1.031912992444903693e+03 -3.670453736267783995e+01 1.754179191548896810e+01
1.030948958286715879e+03 -3.645874026064628026e+01 1.748475477316126359e+01
1.029962456841448557e+03 -3.621032538854396421e+01 1.742830464076739716e+01
1.028955369861884265e+03 -3.595941309913894912e+01 1.737237092306696695e+01
1.027935129906777320e+03 -3.570618258420589086e+01 1.731700932938704796e+01
1.026901025825483885e+03 -3.545087194701689981e+01 1.726226484508615755e+01
1.025841538186078424e+03 -3.519213094876774761e+01 1.720820246247053120e+01
1.024764299313020274e+03 -3.493050729989283099e+01 1.715483659007592010e+01
1.023668457819735295e+03 -3.466723860765102927e+01 1.710216040916629865e+01
1.022557894905747730e+03 -3.440250295799192060e+01 1.705020567901090089e+01
1.021428682828774186e+03 -3.413636574004389246e+01 1.699898583873186908e+01
1.020289311186428677e+03 -3.386892923747938511e+01 1.694848641427541835e+01
1.019123639637059910e+03 -3.359871783517641575e+01 1.689883158473667990e+01
1.017933591175273591e+03 -3.332660681422682813e+01 1.685005023416900727e+01
1.016730618352492229e+03 -3.305344888346105137e+01 1.680200468253994828e+01
1.015506839761319156e+03 -3.277937153509712687e+01 1.675480341632305681e+01
1.014264507430880599e+03 -3.250452360471712865e+01 1.670841744266360607e+01
1.012998788548542848e+03 -3.222910178250594981e+01 1.666287376071515425e+01
1.011716247045665568e+03 -3.195162509707402165e+01 1.661841889316797705e+01
1.010407839425878024e+03 -3.167327067850617794e+01 1.657494054978616305e+01
1.009083621608991280e+03 -3.139487679226898820e+01 1.653236106811421635e+01
1.007739867263976180e+03 -3.111649431266161514e+01 1.649078261369114884e+01
1.006372294773564818e+03 -3.083822892750929512e+01 1.645024520353845787e+01
1.004981795621222545e+03 -3.056030628789321923e+01 1.641064677597191945e+01
1.003570203647324092e+03 -3.028110239155036965e+01 1.637244901071010972e+01
1.002131091556120964e+03 -3.000224593828122721e+01 1.633533282802870445e+01
1.000674335941358208e+03 -2.972410478962997971e+01 1.629932495749075372e+01
9.991935439196726065e+02 -2.944670364673952534e+01 1.626441217674094020e+01
9.976892751491478748e+02 -2.916998106398401447e+01 1.623057865462789451e+01
9.961665840733292043e+02 -2.889411107388812638e+01 1.619778330325920734e+01
9.946136824346730236e+02 -2.861744029904962261e+01 1.616636048165869610e+01
9.930449542142775954e+02 -2.834162766135048628e+01 1.613599933085321680e+01
9.914584088627528899e+02 -2.806677463455599764e+01 1.610661207937877393e+01
9.898566097925412350e+02 -2.779285387156297205e+01 1.607820821487330321e+01
9.882358539251032425e+02 -2.751989960288095460e+01 1.605073795207393417e+01
9.865968634398603854e+02 -2.724789263880933632e+01 1.602420735648868799e+01
9.849342987116048107e+02 -2.697554816148405621e+01 1.599905844638777097e+01
9.832610369239870352e+02 -2.670426525496426962e+01 1.597474082860862765e+01
9.815672742099076231e+02 -2.643399173135114566e+01 1.595134997665179633e+01
9.798601230889169074e+02 -2.616484534644432003e+01 1.592879242017203545e+01
9.781341804360065453e+02 -2.589675610968850350e+01 1.590703620855499167e+01
9.763930168779966152e+02 -2.562955150408241778e+01 1.588616409147804909e+01
9.746337891035320808e+02 -2.536279412802933564e+01 1.586650183531041947e+01
9.728620218014774537e+02 -2.509725673392406264e+01 1.584764549070376560e+01
9.710752344822448094e+02 -2.483306720339849250e+01 1.582960000945185008e+01
9.692748838508517792e+02 -2.457022349188628851e+01 1.581230131318830878e+01
9.674634331009162906e+02 -2.430877515750452744e+01 1.579568858836019096e+01
9.656349131740253142e+02 -2.404865515812641874e+01 1.578000688917882677e+01
9.637909171008936937e+02 -2.378961558986738822e+01 1.576542741631752520e+01
9.619310775555776445e+02 -2.353230008312994315e+01 1.575152745746491334e+01
9.600599941890078526e+02 -2.327672891276225187e+01 1.573840124603517587e+01
9.581839567366873780e+02 -2.302299566509881146e+01 1.572595058801118917e+01
9.562967442865724479e+02 -2.277116324848944373e+01 1.571415461717142570e+01
9.543917436376573278e+02 -2.252115100054946240e+01 1.570322301452968716e+01
9.524682157359557095e+02 -2.227302460840798304e+01 1.569330094839381218e+01
9.505381155924198993e+02 -2.202716645051160071e+01 1.568406161782101726e+01
9.485947040465782720e+02 -2.178354501682363775e+01 1.567547650906837475e+01
