# cl_TT                  cl_TE                    cl_EE
1.428432362914211637e+02 -9.966783956423540758e+00 2.399570940771404981e+00
1.424031588482277471e+02 -9.832454831638990811e+00 2.376492355657638722e+00
1.419533301439503248e+02 -9.697585650611923569e+00 2.354202946146563669e+00
1.414968267472405898e+02 -9.560993704417052541e+00 2.332418823626335236e+00
1.410305495457069753e+02 -9.423999919297463279e+00 2.311425956326096376e+00
1.405550517577900678e+02 -9.286979690985184277e+00 2.291273877315146201e+00
1.400730306827749132e+02 -9.147756725801052369e+00 2.271571849572151969e+00
1.395846175174332870e+02 -9.006779160251641159e+00 2.252463706022342027e+00
1.390850178171929201e+02 -8.866730619345904785e+00 2.234217617119521382e+00
1.385791502309592715e+02 -8.724943040360676250e+00 2.216505089713137089e+00
1.380671934216744887e+02 -8.581629075120099870e+00 2.199253319690273933e+00
1.375445194233339805e+02 -8.440516577081382366e+00 2.182939111359908591e+00
1.370159755140172990e+02 -8.298741780981041316e+00 2.167204131545799939e+00
1.364824828703766855e+02 -8.156116704440670162e+00 2.152008663296957280e+00
1.359424682712045751e+02 -8.015320679794310621e+00 2.137574414084334684e+00
1.353978852887629216e+02 -7.875453833278121429e+00 2.123930986316042269e+00
1.348491300853742700e+02 -7.735418713079385000e+00 2.110847330346172779e+00
1.342964108970771804e+02 -7.596746670788330213e+00 2.098451513581895966e+00
1.337386737013067943e+02 -7.460563050458164369e+00 2.086872635965987044e+00
1.331774051593590968e+02 -7.324720717746009413e+00 2.075863098044149702e+00
1.326119901754940997e+02 -7.189693560483632950e+00 2.065591481491920955e+00
1.320418639964563567e+02 -7.058771570025766273e+00 2.056079297270863915e+00
1.314682397807055168e+02 -6.928570624984584647e+00 2.047159001817971280e+00
1.308912837409002634e+02 -6.799199722601270146e+00 2.038902483573057811e+00
1.303107791954586787e+02 -6.673938771351095589e+00 2.031475809983131597e+00
1.297272905570206376e+02 -6.550222032409221740e+00 2.024668760132613876e+00
1.291403326688548816e+02 -6.427553819548378122e+00 2.018532937823396267e+00
1.285507522663045279e+02 -6.308292231550426621e+00 2.013123264031858373e+00
1.279579923153431054e+02 -6.191755183825512709e+00 2.008428016569034025e+00
1.273618359521960883e+02 -6.076408871814529711e+00 2.004361601368893631e+00
1.267621528137249669e+02 -5.963521752648849095e+00 2.001040600672803649e+00
1.261602680821803943e+02 -5.854516703248846987e+00 1.998324578972246135e+00
1.255535726773156568e+02 -5.746802091357932518e+00 1.996306130275944835e+00
1.249430112953922958e+02 -5.640565024037117681e+00 1.994966207562644200e+00
1.243314421612503509e+02 -5.538930003670263780e+00 1.994307381090519860e+00
1.237156106750972668e+02 -5.438474344839987040e+00 1.994369143761851149e+00
1.230950294519292925e+02 -5.339091967645553716e+00 1.995157555737603783e+00
1.224741602831239078e+02 -5.243539695745618623e+00 1.996646997784254918e+00
1.218488155319340365e+02 -5.149614254721961437e+00 1.998786416449785941e+00
1.212189067374696663e+02 -5.056559379867394455e+00 2.001749332522590130e+00
1.205856720287466715e+02 -4.966094061633355317e+00 2.005449415135930114e+00
1.199496296551356238e+02 -4.877891724588247158e+00 2.009799133720807873e+00
1.193066129298589715e+02 -4.790252649194020051e+00 2.014993079974173540e+00
1.186580971669080640e+02 -4.703974069982417738e+00 2.020948637102877754e+00
1.180077165263350594e+02 -4.620327402296169339e+00 2.027597488716801344e+00
1.173486960067573790e+02 -4.536886904808875798e+00 2.035110144982029023e+00
1.166823796187237292e+02 -4.453786753278790478e+00 2.043497830839732465e+00
1.160179023280602877e+02 -4.374183792483110622e+00 2.052343512713914464e+00
1.153481885612470279e+02 -4.295125842109968950e+00 2.061922660359568837e+00
1.146733860525070980e+02 -4.216836050019048265e+00 2.072234555236258213e+00
1.140007625982513844e+02 -4.141473608608058576e+00 2.082882770563974528e+00
1.133273288571656252e+02 -4.067797833523169260e+00 2.094049372417095878e+00
1.126512959508064284e+02 -3.995145669967960167e+00 2.105850584023311711e+00
1.119777607529499477e+02 -3.924898301659056621e+00 2.117943200293686434e+00
1.113079770853280337e+02 -3.857290586044649583e+00 2.130260699449589623e+00
1.106366624932623637e+02 -3.791039308341662917e+00 2.143110286072764659e+00
1.099675207384932207e+02 -3.726754752718402397e+00 2.156224387588216107e+00
1.093059429663384350e+02 -3.665877620951817573e+00 2.169323610898951760e+00
1.086449039293893719e+02 -3.606617119334313060e+00 2.182758144000970457e+00
1.079838894829082818e+02 -3.549037971580504269e+00 2.196582968196798991e+00
1.073348566081599529e+02 -3.495289625057889094e+00 2.210062849916653693e+00
1.066872874498224490e+02 -3.443305643561216822e+00 2.223892054918766181e+00
1.060414389368603736e+02 -3.393042355237284369e+00 2.238020459123260864e+00
1.054059676183620127e+02 -3.345890229015716866e+00 2.252059991020018970e+00
1.047764661748570063e+02 -3.301072384867267839e+00 2.266149731859038230e+00
1.041491864253995061e+02 -3.258045567652049890e+00 2.280555924000341239e+00
1.035298904133982347e+02 -3.217627100212402613e+00 2.295019172120542628e+00
1.029196881174864160e+02 -3.180063462876962621e+00 2.309315831102427552e+00
1.023111065919691640e+02 -3.144419669037152865e+00 2.323888527931273096e+00
1.017071653815768428e+02 -3.111039121225197324e+00 2.338620839688497988e+00
1.011153008165125300e+02 -3.080879741220468038e+00 2.352974352895218502e+00
1.005249823625610048e+02 -3.052724949278239563e+00 2.367594761852334084e+00
9.993632760369322909e+01 -3.026633473844484445e+00 2.382543985314419022e+00
9.936026895666918790e+01 -3.003702351456186914e+00 2.397097327517652587e+00
9.878667400622001082e+01 -2.982933523534280873e+00 2.411862193277827249e+00
9.821364624340844784e+01 -2.964268937269440851e+00 2.426979015096017100e+00
9.764915896926605399e+01 -2.948327074638677825e+00 2.441897552593938148e+00
9.708873966476930661e+01 -2.934799317115726947e+00 2.456955136649236149e+00
9.652827160134057749e+01 -2.923393526642203533e+00 2.472435687789609204e+00
9.597073272120086074e+01 -2.914393156155475229e+00 2.488076207166878717e+00
9.542063486190581045e+01 -2.907923954547263712e+00 2.503654201333409990e+00
9.486749246715834261e+01 -2.903626091091550343e+00 2.519791918857280155e+00
9.431284433883897123e+01 -2.901610099133129061e+00 2.536313901186487918e+00
9.376619537904552715e+01 -2.902166658207458561e+00 2.552719798983633659e+00
9.321647512988857898e+01 -2.904895670031527821e+00 2.569617115459667200e+00
9.266463104583039012e+01 -2.909680274817076473e+00 2.586948423009068687e+00
9.212183434267247151e+01 -2.916658173398446241e+00 2.603850523728872268e+00
9.157997674548113309e+01 -2.925501217456682568e+00 2.620931631512615212e+00
9.103815828121308584e+01 -2.936138178984895930e+00 2.638407849393317850e+00
9.050457417098002111e+01 -2.948441296824946711e+00 2.655591252530412394e+00
8.997690268803832225e+01 -2.962219771756688047e+00 2.672659145417678239e+00
8.945095434901959663e+01 -2.977507258277673152e+00 2.690002114727007232e+00
8.893162065545699591e+01 -2.994226291462453560e+00 2.707198426097546573e+00
8.842302997664425845e+01 -3.012019849347964406e+00 2.723879965270431303e+00
8.791732753389511856e+01 -3.031204951029839556e+00 2.740608396016921411e+00
8.741555224281658809e+01 -3.051661927843797528e+00 2.757354190486837719e+00
8.692878601156205320e+01 -3.072892857037728298e+00 2.773147466498914415e+00
8.644594462096658560e+01 -3.095327544632962002e+00 2.788937801400232175e+00
8.596730111375464389e+01 -3.118971854809433175e+00 2.804593691054531046e+00
8.550242770838237050e+01 -3.143126246905894483e+00 2.819511804917435249e+00
8.504465714358161677e+01 -3.168225760261274004e+00 2.834171468598353893e+00
8.459174274377100744e+01 -3.194378910202340105e+00 2.848647875921048289e+00
8.415009710942960908e+01 -3.221128555449133124e+00 2.862554521889034920e+00
8.371848744105651008e+01 -3.248375487292924912e+00 2.875853163388027323e+00
8.329225029785992263e+01 -3.276754060858236617e+00 2.888965925541399304e+00
8.287380415683571755e+01 -3.305914700040359033e+00 2.901640377703611051e+00
8.246893048013018301e+01 -3.335209885809687691e+00 2.913477211780968190e+00
8.206883529711538472e+01 -3.365660415127867733e+00 2.924992127110782825e+00
8.167466756532564887e+01 -3.397336853558134084e+00 2.936328217044057443e+00
8.129527660339078921e+01 -3.428627183267656697e+00 2.946565225823925438e+00
8.092127946148482920e+01 -3.461235407395216512e+00 2.956603813570781281e+00
8.055223674131404721e+01 -3.495173499574027787e+00 2.966458454933851296e+00
8.019526117742243798e+01 -3.529177780824954702e+00 2.975558891232656933e+00
7.984580376481821418e+01 -3.564226176706864813e+00 2.984337478942267641e+00
7.950130547016449611e+01 -3.600756425162365826e+00 2.992929965405356718e+00
7.916558423954121793e+01 -3.638065805043380063e+00 3.000921268733183211e+00
7.883846563986902822e+01 -3.676063056816634145e+00 3.008489129549460461e+00
7.851574228296009039e+01 -3.715854201753029162e+00 3.015809934459371178e+00
7.819848770246915137e+01 -3.757114012993751917e+00 3.022755525124109166e+00
7.789107075067487074e+01 -3.798826591383965834e+00 3.029140255883768340e+00
7.758712405968464054e+01 -3.842772287506024842e+00 3.035399858141859752e+00
7.728709910058367427e+01 -3.888964899449896429e+00 3.041465469581523084e+00
7.699646840666470382e+01 -3.935223267916783563e+00 3.046903192210309363e+00
7.670931065522357528e+01 -3.983329731233459459e+00 3.052195435116156208e+00
7.642613908201573736e+01 -4.033138408401983455e+00 3.057261772884352524e+00
7.615124597791221106e+01 -4.082916465971595521e+00 3.061786416908927055e+00
7.588152989665000803e+01 -4.133388790061991003e+00 3.065979015054584256e+00
7.561527732928976775e+01 -4.185046623759702378e+00 3.069922307484899804e+00
7.535571331027303188e+01 -4.236791745000826559e+00 3.073434721437788841e+00
7.510279180472718963e+01 -4.288041202415061370e+00 3.076453475466300436e+00
7.485337517255005935e+01 -4.340020523534797725e+00 3.079125342514904773e+00
7.460894199331862353e+01 -4.392275598777797718e+00 3.081503582548003273e+00
7.437219831771656686e+01 -4.442881782750093933e+00 3.083155520481822176e+00
7.413889103533061586e+01 -4.493838325508872522e+00 3.084463700815700538e+00
7.390969079127663122e+01 -4.545062972366618048e+00 3.085384820814972340e+00
7.368745479890398542e+01 -4.594137098321781743e+00 3.085660003432608711e+00
7.346955926785038571e+01 -4.643128526325103422e+00 3.085529455771887530e+00
7.325575740689009763e+01 -4.692178578073240125e+00 3.085053179581991323e+00
7.304798459774930564e+01 -4.739658154491717568e+00 3.084114783897303536e+00
7.284580147344843226e+01 -4.786189029210939694e+00 3.082772305989549544e+00
7.264782734554644605e+01 -4.832675371525874120e+00 3.081040292506850520e+00
7.245445250892063882e+01 -4.878033655653200462e+00 3.078930186567269356e+00
7.226736584160111931e+01 -4.921700743199707517e+00 3.076274233931439728e+00
7.208384712445864295e+01 -4.965176736806029112e+00 3.073249002448477540e+00
7.190529195403230744e+01 -5.008163168001454224e+00 3.069727997929604157e+00
7.173211907333417514e+01 -5.048631078610256395e+00 3.065710438990702613e+00
7.156330194326250194e+01 -5.088953337042629421e+00 3.061223613659857179e+00
7.139952888547574616e+01 -5.129188644598165148e+00 3.056296052363105531e+00
7.124107305036864091e+01 -5.167075720638866443e+00 3.050798705484659479e+00
7.108691096664394138e+01 -5.204542123964222000e+00 3.044915313453749661e+00
7.093841617755028039e+01 -5.241950826977620714e+00 3.038532766325305001e+00
7.079409396753946737e+01 -5.277940851302071579e+00 3.031605518551999001e+00
7.065523498366873412e+01 -5.312885091952414207e+00 3.024236488917556365e+00
7.052145655137377389e+01 -5.347967697089761607e+00 3.016261924635720515e+00
7.039315016474148479e+01 -5.382424811682996690e+00 3.007767134009848409e+00
7.026855266810541423e+01 -5.415399869201105609e+00 2.998693327275885778e+00
7.015035688667917668e+01 -5.448774148869898859e+00 2.989075908958603200e+00
7.003839831326432375e+01 -5.482456643912564154e+00 2.978791457038598267e+00
6.993068527887163555e+01 -5.514476602596928068e+00 2.968075901430752506e+00
6.982993492613111641e+01 -5.547334027400713019e+00 2.956760860024172377e+00
6.973613823833358083e+01 -5.580850815649638363e+00 2.944907989569768070e+00
6.964564892582656341e+01 -5.613103646567664029e+00 2.932614983800549524e+00
6.955988428512674204e+01 -5.645266051520004602e+00 2.919850900761110424e+00
6.947985972330681648e+01 -5.677732946013584581e+00 2.906614396560823987e+00
6.940227668288351026e+01 -5.709116049973597562e+00 2.893081741022834663e+00
6.932738344997534341e+01 -5.739580499063581698e+00 2.879163221698858077e+00
6.925574340216041946e+01 -5.769999903603349800e+00 2.864822255284868113e+00
6.918680483429332639e+01 -5.799573135661401757e+00 2.850138755225342102e+00
6.911828709936010284e+01 -5.827502361933087016e+00 2.835313214848405927e+00
6.905253534346748268e+01 -5.855090463024159142e+00 2.820174657413967889e+00
6.898871322715660881e+01 -5.882305000732008793e+00 2.804663560448796833e+00
6.892347847354754720e+01 -5.907053200677378157e+00 2.789145081416878114e+00
6.885991933764901773e+01 -5.931355342908198658e+00 2.773332210332347891e+00
6.879872605988380485e+01 -5.955050781514866109e+00 2.757239843100622867e+00
6.873495463121275861e+01 -5.976867663712588374e+00 2.741225574656064978e+00
6.867238841698714680e+01 -5.997540094892089613e+00 2.725013335586223828e+00
6.861051669307285295e+01 -6.017531705218085669e+00 2.708516316287496117e+00
6.854800017597719375e+01 -6.035925786610517818e+00 2.692040472089291203e+00
6.848346362813228438e+01 -6.052736303548699404e+00 2.675485227706703828e+00
6.842017180444183566e+01 -6.068686715212649574e+00 2.658753743235839462e+00
6.835658278513560049e+01 -6.083382605571768131e+00 2.641825427467924037e+00
6.828933782746510417e+01 -6.095988297192844740e+00 2.625028561356222312e+00
6.822268834299633511e+01 -6.107602467599413387e+00 2.607986485352815187e+00
6.815648213099676411e+01 -6.118213587730346958e+00 2.590638420898550898e+00
6.808662974307870286e+01 -6.126625832234045888e+00 2.573565468691077829e+00
6.801769350894370803e+01 -6.134059922791970543e+00 2.556242564609546797e+00
6.795048078015835813e+01 -6.140564205908177975e+00 2.538651962842384258e+00
6.788111807802543751e+01 -6.145343493019542969e+00 2.521162647970609516e+00
6.781233343333836672e+01 -6.148886275825110381e+00 2.503530831169029192e+00
6.774581560370904754e+01 -6.151488901981884361e+00 2.485546365982035155e+00
6.767852441642577332e+01 -6.152645683503641827e+00 2.467502004866258591e+00
6.761102342627630435e+01 -6.152322443962404463e+00 2.449402428345425875e+00
6.754568560463044946e+01 -6.150929217598178234e+00 2.430879990823564096e+00
6.748325644697851544e+01 -6.148419354914160806e+00 2.412063652541559300e+00
6.741773427450638678e+01 -6.144195855969395659e+00 2.393257546024500915e+00
6.735696203216147637e+01 -6.138997513803365891e+00 2.373937245712957278e+00
6.730083219403032047e+01 -6.132806505008045583e+00 2.354107643743054812e+00
6.724379487901110508e+01 -6.125083937981363746e+00 2.334278033854555012e+00
6.719012484524999707e+01 -6.116368767782707216e+00 2.314000306352303582e+00
6.714058646083620374e+01 -6.106664972068799990e+00 2.293256847966371303e+00
6.708974601218595524e+01 -6.095831066707027901e+00 2.272508393908677871e+00
6.703885253836730840e+01 -6.084000381375871847e+00 2.251581191528542636e+00
6.699048542018424257e+01 -6.071249276589646193e+00 2.230355308804119918e+00
6.694118499487710494e+01 -6.057539014062308880e+00 2.209066991913060551e+00
6.688874167129033310e+01 -6.042891733459826220e+00 2.187921108271894788e+00
6.683732691582345353e+01 -6.027508945092353798e+00 2.166554003335057210e+00
6.678648261055508328e+01 -6.011271980827331163e+00 2.145086649987092642e+00
6.673036839090418937e+01 -5.994421638092297222e+00 2.124041353062528170e+00
6.667475192078023838e+01 -5.976864054432729390e+00 2.102879662260937366e+00
6.661982843861747483e+01 -5.958605895948623221e+00 2.081636532747213497e+00
6.655941376227845296e+01 -5.939912969523567732e+00 2.060887527933772834e+00
6.649771127877635024e+01 -5.920637768289959801e+00 2.040190896285963618e+00
6.643578798926466789e+01 -5.900666665953068879e+00 2.019467350538511230e+00
6.636913400357417459e+01 -5.880289887233227653e+00 1.999123893441236532e+00
6.629955742328107249e+01 -5.859437393782577885e+00 1.979056410678409206e+00
6.622872005489031721e+01 -5.837931798333761968e+00 1.959021788443556567e+00
