# cl_TT                  cl_TE                    cl_EE
4.190735329440500209e+03 -1.013944877740831032e+02 6.565006973763304643e+01
4.185386190564518984e+03 -1.013894024217970156e+02 6.564103535825560698e+01
4.180045731165499092e+03 -1.013830097943594382e+02 6.563163695500738015e+01
4.174720858173024681e+03 -1.013767142191833415e+02 6.562161696073690109e+01
4.169411925214963958e+03 -1.013705612790067505e+02 6.561106686202231231e+01
4.164115577157295775e+03 -1.013636366018209856e+02 6.559989378996009179e+01
4.158834692413965058e+03 -1.013561815143435894e+02 6.558811194677474532e+01
4.153574565894397892e+03 -1.013484889636847868e+02 6.557570856020059580e+01
4.148329113413798041e+03 -1.013409593618737006e+02 6.556254968278045681e+01
4.143100921313964136e+03 -1.013340917597354576e+02 6.554863097863135124e+01
4.137894627435031907e+03 -1.013288131997763912e+02 6.553371639105759527e+01
4.132720977968418993e+03 -1.013265989886095326e+02 6.551774256269251850e+01
4.127569863151612481e+03 -1.013263745010755770e+02 6.550072381866640114e+01
4.122445456883589031e+03 -1.013287263336222566e+02 6.548261218892281477e+01
4.117350949724952443e+03 -1.013342695707926850e+02 6.546327100624586137e+01
4.112286448286500672e+03 -1.013436182838205184e+02 6.544274132731858629e+01
4.107251140403499448e+03 -1.013573846013607920e+02 6.542086493415530413e+01
4.102256817624381256e+03 -1.013762624018402363e+02 6.539756815382247623e+01
4.097306093619596140e+03 -1.014026829853043381e+02 6.537251299881174305e+01
4.092399808617580220e+03 -1.014352492119568154e+02 6.534591565762420373e+01
4.087534297007779969e+03 -1.014735762319010632e+02 6.531789225273270461e+01
4.082705020920628613e+03 -1.015170728657844563e+02 6.528867666947880366e+01
4.077902472339520045e+03 -1.015651849769366493e+02 6.525836427473262802e+01
4.073136717101305294e+03 -1.016173958907120465e+02 6.522714566041055662e+01
4.068392047088343588e+03 -1.016732311298234634e+02 6.519510163268287783e+01
4.063681591570932596e+03 -1.017334287169228588e+02 6.516194933828683133e+01
4.058997147313818914e+03 -1.017966411092756402e+02 6.512814722466524131e+01
4.054328553398280292e+03 -1.018621323516554469e+02 6.509390974704506050e+01
4.049675352205861600e+03 -1.019295099387795744e+02 6.505923199298435122e+01
4.045038761558534588e+03 -1.019983980499608975e+02 6.502429773060055140e+01
4.040419186129202444e+03 -1.020684544142811205e+02 6.498922114884244650e+01
4.035810473641642602e+03 -1.021393507945171280e+02 6.495406023755589331e+01
4.031215224196909730e+03 -1.022114398817151795e+02 6.491865833683985443e+01
4.026632026063174180e+03 -1.022842215016074192e+02 6.488302112089571949e+01
4.022059939139594917e+03 -1.023569894660339230e+02 6.484748257837239294e+01
4.017489921377156406e+03 -1.024294283461779571e+02 6.481209278223911951e+01
4.012924441670026226e+03 -1.025013793271556040e+02 6.477695891814262552e+01
4.008365212776116550e+03 -1.025726421042827496e+02 6.474206267632067124e+01
4.003809896263678183e+03 -1.026430646216574729e+02 6.470747861480833762e+01
3.999260442753879943e+03 -1.027126181763807722e+02 6.467297898357811903e+01
3.994720144641188199e+03 -1.027815209147907893e+02 6.463829622408590581e+01
3.990182330512473527e+03 -1.028490350092180847e+02 6.460394039408360811e+01
3.985646617698280807e+03 -1.029150705580494787e+02 6.456972780507457799e+01
3.981112829017542026e+03 -1.029794958278828005e+02 6.453575688429923218e+01
3.976580993179713005e+03 -1.030422034034422154e+02 6.450187579218406597e+01
3.972051991175952935e+03 -1.031031234515924666e+02 6.446806260512038023e+01
3.967526381635329926e+03 -1.031622190476061007e+02 6.443422032647755771e+01
3.963014279274987530e+03 -1.032196381879196707e+02 6.439983195980076403e+01
3.958506309938989034e+03 -1.032748661905594076e+02 6.436527579416450351e+01
3.954004162988177995e+03 -1.033278663664298023e+02 6.433056583239179815e+01
3.949509545269214868e+03 -1.033785957437352465e+02 6.429558696595955780e+01
3.945022869801397064e+03 -1.034269900470973624e+02 6.426025043567130979e+01
3.940545820664822713e+03 -1.034729056593304364e+02 6.422449777259498660e+01
3.936081012515349357e+03 -1.035164312503909088e+02 6.418806876003833395e+01
3.931636375025107100e+03 -1.035572954420367893e+02 6.415037133329843755e+01
3.927209107826889067e+03 -1.035954888740787823e+02 6.411164025047062864e+01
3.922798661778153019e+03 -1.036309558928966510e+02 6.407178517324764755e+01
3.918407629053481287e+03 -1.036636568246749448e+02 6.403062138330119524e+01
3.914037814939219061e+03 -1.036935121080089459e+02 6.398794938919485276e+01
3.909692342004248076e+03 -1.037205012662045078e+02 6.394353960886487442e+01
3.905373836527762705e+03 -1.037444510274775809e+02 6.389731564140835474e+01
3.901090090359807164e+03 -1.037651333832730813e+02 6.384860556184581526e+01
3.896842801259843782e+03 -1.037823107133496876e+02 6.379725481287918143e+01
3.892631292112725077e+03 -1.037962541191110120e+02 6.374349011880508442e+01
3.888452008471508634e+03 -1.038071850910749703e+02 6.368739680643080447e+01
3.884303014707043985e+03 -1.038155278961248058e+02 6.362924652310978502e+01
3.880181404252601169e+03 -1.038216327976756332e+02 6.356924046185656607e+01
3.876083787359828875e+03 -1.038257167032784736e+02 6.350760433716477138e+01
3.872011759989941766e+03 -1.038279555897428850e+02 6.344434975328643134e+01
3.867965334857843573e+03 -1.038281764496143040e+02 6.337943403772985818e+01
3.863936342550481186e+03 -1.038272405992036909e+02 6.331344180828846646e+01
3.859922803616389047e+03 -1.038254933217263840e+02 6.324661713495388682e+01
3.855922915387944158e+03 -1.038231234048879799e+02 6.317910125828529289e+01
3.851935048677916257e+03 -1.038204890478202032e+02 6.311111854814089384e+01
3.847957744298945727e+03 -1.038177569195576950e+02 6.304275674419411502e+01
3.843990357691758618e+03 -1.038149994544748154e+02 6.297421767537648662e+01
3.840037402292225579e+03 -1.038113973954801992e+02 6.290508523738962765e+01
3.836091409174191085e+03 -1.038081364913412159e+02 6.283602802767438078e+01
3.832150928560316515e+03 -1.038054082810322001e+02 6.276716177692421894e+01
3.828214448427711432e+03 -1.038033000424490950e+02 6.269855727451393790e+01
3.824281455055796414e+03 -1.038018672725289520e+02 6.263023096555924951e+01
3.820351141308317438e+03 -1.038011951428440085e+02 6.256226749390351927e+01
3.816423263104007674e+03 -1.038013778659474724e+02 6.249472123071550556e+01
3.812502392032414264e+03 -1.038009827721282932e+02 6.242714680783146974e+01
3.808583029335029096e+03 -1.038010464316182180e+02 6.236003623851927813e+01
3.804664695591934105e+03 -1.038018515877511021e+02 6.229345389440288017e+01
3.800746199068346868e+03 -1.038032835933528730e+02 6.222740462871306022e+01
3.796827788268826225e+03 -1.038052556039569652e+02 6.216186508717274251e+01
3.792909638837518742e+03 -1.038075822322510220e+02 6.209691522603883129e+01
3.788990922575785135e+03 -1.038100636675376620e+02 6.203245790684960070e+01
3.785076046311614391e+03 -1.038115663587297064e+02 6.196825160858953296e+01
3.781163066707335020e+03 -1.038121028535124708e+02 6.190432530941346556e+01
3.777250803117181476e+03 -1.038121571024420149e+02 6.184086013767178969e+01
3.773338445692038476e+03 -1.038114049939087948e+02 6.177775651346144770e+01
3.769426883501511384e+03 -1.038095897473332627e+02 6.171494100005039485e+01
3.765516511003920641e+03 -1.038062378697969876e+02 6.165238441921547263e+01
3.761607710028438305e+03 -1.038010547326031769e+02 6.158992722712766721e+01
3.757701560918814266e+03 -1.037928212064760487e+02 6.152742714744702823e+01
3.753800635211920962e+03 -1.037804357013872760e+02 6.146456637030288306e+01
3.749901952827062814e+03 -1.037647070112820842e+02 6.140154851255756796e+01
3.746006159647669392e+03 -1.037450637451581059e+02 6.133819500268331382e+01
3.742113866222155593e+03 -1.037208617936562263e+02 6.127443339190604377e+01
3.738225881618258882e+03 -1.036916350059334491e+02 6.121018779712279922e+01
3.734342842401114922e+03 -1.036568246233689621e+02 6.114525834849008845e+01
3.730465769469441057e+03 -1.036154667948803478e+02 6.107951376758280304e+01
3.726598532303547927e+03 -1.035652679689022619e+02 6.101254218768885096e+01
3.722734231381455629e+03 -1.035074043640047137e+02 6.094464345711057973e+01
3.718882389440542283e+03 -1.034413534792374350e+02 6.087554127600409259e+01
3.715038862954715114e+03 -1.033677921052859574e+02 6.080541820828793220e+01
3.711205717399891000e+03 -1.032875182936221279e+02 6.073426531275846685e+01
3.707378749821079055e+03 -1.032014156757600460e+02 6.066221221452985191e+01
3.703556804640341852e+03 -1.031101533852130956e+02 6.058940571696678745e+01
3.699743707822110082e+03 -1.030125329847436575e+02 6.051566110760106199e+01
3.695945501308184703e+03 -1.029109125989034794e+02 6.044122596615932963e+01
3.692151876184639150e+03 -1.028061724986848731e+02 6.036623985019301841e+01
3.688371367303636816e+03 -1.026990324113611734e+02 6.029073632418506890e+01
3.684595963088125700e+03 -1.025900461588399679e+02 6.021482473821579617e+01
3.680830664766281188e+03 -1.024797219546607607e+02 6.013855451809592267e+01
3.677077266978368243e+03 -1.023685622358024574e+02 6.006190017355065436e+01
3.673327782127820228e+03 -1.022556177719521457e+02 5.998497546669138814e+01
3.669595576310544857e+03 -1.021419367598739143e+02 5.990785421615287021e+01
3.665864773651338055e+03 -1.020287186546843543e+02 5.983053656829375910e+01
3.662146990103951794e+03 -1.019163008235802010e+02 5.975318183213848755e+01
3.658438170697460464e+03 -1.018050381957441317e+02 5.967574916459508216e+01
3.654734205908220702e+03 -1.016951778486080826e+02 5.959831026421315414e+01
3.651039781787424545e+03 -1.015868694825280869e+02 5.952095501700999591e+01
3.647358352971848490e+03 -1.014795302466666982e+02 5.944356990499150584e+01
3.643682075091732713e+03 -1.013727311383862286e+02 5.936631428586502324e+01
3.640010569781752110e+03 -1.012678952114787307e+02 5.928917404222660537e+01
3.636345095703507468e+03 -1.011650080594631476e+02 5.921216577127517411e+01
3.632689987676614692e+03 -1.010641083626392884e+02 5.913527379886290447e+01
3.629036495746879154e+03 -1.009650562590381355e+02 5.905855688582438745e+01
3.625385769941033232e+03 -1.008678290146355607e+02 5.898198940532329715e+01
3.621746030030658858e+03 -1.007721071149872216e+02 5.890567098621095710e+01
3.618108186678725360e+03 -1.006763735258331138e+02 5.882969894068292405e+01
3.614468798356836032e+03 -1.005822211569268916e+02 5.875403536167858931e+01
3.610832759112501208e+03 -1.004895923350940308e+02 5.867869642995888313e+01
3.607198784921353308e+03 -1.003982072976408091e+02 5.860374206424891952e+01
3.603567486046764770e+03 -1.003078561949337484e+02 5.852919103814861757e+01
3.599935198637604117e+03 -1.002181478483251880e+02 5.845508518830813927e+01
3.596309690702775242e+03 -1.001287400275672184e+02 5.838140637744452732e+01
3.592672192894043292e+03 -1.000374515322993290e+02 5.830831459755308543e+01
3.589026662268347536e+03 -9.994544580320660998e+01 5.823577521194457063e+01
3.585381311434693089e+03 -9.985235772795014952e+01 5.816371213499477477e+01
3.581728174011659576e+03 -9.975771458921180113e+01 5.809225061207666840e+01
3.578066222496810497e+03 -9.966099292393505493e+01 5.802137439501713345e+01
3.574392075390432183e+03 -9.956172164630821442e+01 5.795112603294931120e+01
3.570712669579072099e+03 -9.945932668940082522e+01 5.788155229333658980e+01
3.567012834870982260e+03 -9.935194584381464722e+01 5.781285796492564089e+01
3.563299885193137015e+03 -9.923967031238468905e+01 5.774497054889404524e+01
3.559572531090523171e+03 -9.912235949684041714e+01 5.767794662371815662e+01
3.555823981503021514e+03 -9.899946756450053442e+01 5.761182263155173899e+01
3.552057363107357560e+03 -9.887138247570440797e+01 5.754642547946844644e+01
3.548282280415426612e+03 -9.873855403048318635e+01 5.748167507660845388e+01
3.544492440803585396e+03 -9.860146088197315350e+01 5.741741296288718388e+01
3.540698811008723624e+03 -9.845996555250253834e+01 5.735370044755282493e+01
3.536890398015842493e+03 -9.831419073198566139e+01 5.729046801411778489e+01
3.533079020006423889e+03 -9.816553870400080939e+01 5.722751306144189698e+01
3.529264219438831333e+03 -9.801436379800192356e+01 5.716469651535168595e+01
3.525450360050017025e+03 -9.786113960636883746e+01 5.710191148072168232e+01
3.521640766506057389e+03 -9.770617324557468919e+01 5.703910963783484789e+01
3.517835375225688040e+03 -9.754981046859074922e+01 5.697621814977886601e+01
3.514040102895232394e+03 -9.739224227755379104e+01 5.691323180855960118e+01
3.510245630934840847e+03 -9.723279970683297790e+01 5.685037493666583686e+01
3.506459170330898360e+03 -9.707294748190737721e+01 5.678723418479893326e+01
3.502682618074471520e+03 -9.691281649364786688e+01 5.672379611935584620e+01
3.498921967895488251e+03 -9.675256964863756082e+01 5.665997064880749434e+01
3.495173382777012648e+03 -9.659237546269491759e+01 5.659576380342176805e+01
3.491436188562664938e+03 -9.643241432482020059e+01 5.653114621382376725e+01
3.487714734329807470e+03 -9.627289811880262960e+01 5.646607745159447234e+01
3.483995045956237846e+03 -9.611300771847876945e+01 5.640090277903682647e+01
3.480292294510403281e+03 -9.595372447150597850e+01 5.633529015943674523e+01
3.476607776999803718e+03 -9.579530628105131029e+01 5.626918303873999605e+01
3.472937940589943537e+03 -9.563774748018975913e+01 5.620264306822907230e+01
3.469282660553913502e+03 -9.548114930952198165e+01 5.613569155230224084e+01
3.465640400874869101e+03 -9.532556250819470733e+01 5.606830548170276529e+01
3.462014774227720864e+03 -9.517101552012151444e+01 5.600047225254444072e+01
3.458394910680978683e+03 -9.501723645857269673e+01 5.593266514688870217e+01
3.454788995024284759e+03 -9.486447606715830716e+01 5.586466413718554946e+01
3.451191286617797687e+03 -9.471298029431990528e+01 5.579639160541491094e+01
3.447604752306267528e+03 -9.456271254444153840e+01 5.572801249364318465e+01
3.444034114428248358e+03 -9.441370559808093788e+01 5.565952011389043008e+01
3.440472385628556367e+03 -9.426593163675822495e+01 5.559097827274092651e+01
3.436914567210931182e+03 -9.411936039301193091e+01 5.552248713369420585e+01
3.433356019281596218e+03 -9.397385979104360842e+01 5.545433558950104214e+01
3.429801538488153255e+03 -9.382951040709741619e+01 5.538676317592506848e+01
3.426245886213750055e+03 -9.368630457191092376e+01 5.531959514618725393e+01
3.422690544357853923e+03 -9.354430117579832427e+01 5.525294074916264719e+01
3.419134710679682485e+03 -9.340347067194568353e+01 5.518692082326789006e+01
3.415571073943323881e+03 -9.326382043931134547e+01 5.512172359107121622e+01
3.412003686726648539e+03 -9.312532517494550177e+01 5.505746630571190536e+01
3.408431146874615024e+03 -9.298801116086534080e+01 5.499444660951131425e+01
3.404836867793850161e+03 -9.285199182445086308e+01 5.493308022156403325e+01
3.401225866670403320e+03 -9.271723384792427680e+01 5.487322296039609171e+01
3.397602182670184447e+03 -9.258370983231380080e+01 5.481503347917194446e+01
3.393963378328514409e+03 -9.245128812759249115e+01 5.475862588837593847e+01
3.390310507860105190e+03 -9.231979737480028803e+01 5.470391681617960700e+01
3.386639035750859875e+03 -9.218901289354998596e+01 5.465058591551454725e+01
3.382954872818026161e+03 -9.205863635443387238e+01 5.459853663798424606e+01
3.379254834467059936e+03 -9.192893687228230704e+01 5.454809857027873932e+01
3.375546731335859022e+03 -9.179929737277431911e+01 5.449851333809437648e+01
3.371832167733788083e+03 -9.166958315231016741e+01 5.444968392715720285e+01
3.368112237290613848e+03 -9.153954332481693257e+01 5.440143585747258470e+01
3.364387896820224796e+03 -9.140894121666563876e+01 5.435364339705249392e+01
3.360666069043482821e+03 -9.127773829329724720e+01 5.430617919154728668e+01
3.356943697785017321e+03 -9.114568790661577680e+01 5.425883952868687032e+01
3.353222080431023642e+03 -9.101321634046939835e+01 5.421200230119898578e+01
3.349496745739616017e+03 -9.087992418717253429e+01 5.416518915488854446e+01
3.345775366214757014e+03 -9.074543787856906363e+01 5.411829026485433758e+01
3.342063939805214886e+03 -9.060972096657233976e+01 5.407115728140153266e+01
3.338351173861259667e+03 -9.047265272062848851e+01 5.402370969936649914e+01
3.334648719289395103e+03 -9.033418869256470884e+01 5.397594202261305441e+01
3.330949914516924309e+03 -9.019432866249900371e+01 5.392770238818136619e+01
3.327262236729754022e+03 -9.005334436332948655e+01 5.387926744707883842e+01
3.323579053777461922e+03 -8.991146460868831980e+01 5.383051305653320640e+01
3.319905152298550092e+03 -8.976810953090203782e+01 5.378117669248894828e+01
