# cl_TT                  cl_TE                    cl_EE
3.014703278115117087e+02 -1.170654384070936160e+01 3.874032668241833566e+00
3.011611891430509900e+02 -1.142962689987090563e+01 3.844163454960692228e+00
3.008266462656338263e+02 -1.115203133876508623e+01 3.815214628964245680e+00
3.004752524200934545e+02 -1.087412758594372342e+01 3.787168824321476279e+00
3.001024366273221062e+02 -1.059608202700789548e+01 3.760081320081989809e+00
2.997040536457698181e+02 -1.031762534126167452e+01 3.734038881652475883e+00
2.992789885100916081e+02 -1.003794111309953685e+01 3.709112580020185845e+00
2.988375726231082012e+02 -9.758885391105922125e+00 3.685123877478736265e+00
2.983756639703341875e+02 -9.480548365781251263e+00 3.662020068365755776e+00
2.978932735423075542e+02 -9.202836177905137305e+00 3.639849522492054401e+00
2.973899254430031078e+02 -8.925802419667588694e+00 3.618700344509535594e+00
2.968519321739200905e+02 -8.647423921860678320e+00 3.599025632466379410e+00
2.962944095017756467e+02 -8.369964415889707965e+00 3.580398125379764984e+00
2.957148994795295494e+02 -8.093326694047931369e+00 3.562839155563299887e+00
2.951143596482651219e+02 -7.817595884466724598e+00 3.546404479246469510e+00
2.944960159497733798e+02 -7.542879703191081475e+00 3.531101525013003783e+00
2.938472654187009425e+02 -7.267766183914967648e+00 3.517399125198627630e+00
2.931728035618569379e+02 -6.993491236224189223e+00 3.504972129347885712e+00
2.924753855309232335e+02 -6.720337144261098850e+00 3.493763332065324079e+00
2.917610538546870771e+02 -6.448313536067629137e+00 3.483718954774810861e+00
2.910217078021414636e+02 -6.177414738998788124e+00 3.474931944994816835e+00
2.902536422402974381e+02 -5.906990970974310251e+00 3.467693184780296534e+00
2.894586724424424347e+02 -5.637369492761040490e+00 3.461936325774046530e+00
2.886373410849947732e+02 -5.369060275672380200e+00 3.457390590135972275e+00
2.877968978669495641e+02 -5.102246863797843091e+00 3.454060455249691852e+00
2.869379698154289144e+02 -4.836920203704006660e+00 3.451949468367882634e+00
2.860497824327155172e+02 -4.572855524289514584e+00 3.451331691663630519e+00
2.851350190287033683e+02 -4.309785413392924980e+00 3.452359131650606372e+00
2.841966968367887603e+02 -4.048519109491689250e+00 3.454563245760247092e+00
2.832375948045644236e+02 -3.789117662865645997e+00 3.457978841344191423e+00
2.822590001304252496e+02 -3.531657223603279050e+00 3.462593967645090753e+00
2.812565301406831964e+02 -3.276168482990495789e+00 3.468393663779700820e+00
2.802212691448729629e+02 -3.022169625962079387e+00 3.475995826779561426e+00
2.791724048029271898e+02 -2.770477283171709715e+00 3.484752548634650005e+00
2.781060793284253236e+02 -2.521075104165252156e+00 3.494576602617496697e+00
2.770170607084563130e+02 -2.274046941425980517e+00 3.505467164134613345e+00
2.759059361093611642e+02 -2.029433527261177428e+00 3.517365420359523931e+00
2.747716708493000510e+02 -1.787135766317777597e+00 3.530920358754232602e+00
2.736155499132168529e+02 -1.547404418252892544e+00 3.545531496894230195e+00
2.724432031411841990e+02 -1.310438202812480579e+00 3.561078044387369523e+00
2.712557792674955408e+02 -1.076279352677764978e+00 3.577502122598732459e+00
2.700491364365942104e+02 -8.450828259117476593e-01 3.594815925758341635e+00
2.688253968521095203e+02 -6.169056288451233439e-01 3.613390583106840914e+00
2.675883360252875605e+02 -3.919711978872328917e-01 3.632962325160216999e+00
2.663337515426754862e+02 -1.703722851946072869e-01 3.653220601665144063e+00
2.650674507436802401e+02 4.780225829803522175e-02 3.674173149655429960e+00
2.637950164906008013e+02 2.625297343715522480e-01 3.695696720003659674e+00
2.625123430091933301e+02 4.736574045590374871e-01 3.718106066818562816e+00
2.612172510585960481e+02 6.809339099950697527e-01 3.741370030850125428e+00
2.599106855266780940e+02 8.845463878108263955e-01 3.764983881415820743e+00
2.585988000369461020e+02 1.084395000569806644e+00 3.789105924471779296e+00
2.572807520461331592e+02 1.280429479608804266e+00 3.813648011822778017e+00
2.559532306736909391e+02 1.472356569762074407e+00 3.838817913773423296e+00
2.546103596667957447e+02 1.659719895436617909e+00 3.865007061506480213e+00
2.532587845756534364e+02 1.842992186815233691e+00 3.891688094891250227e+00
2.519022750580468255e+02 2.022025003150976108e+00 3.918925340757386966e+00
2.505395862364905781e+02 2.196759107921296472e+00 3.946641788964020403e+00
2.491728272512591786e+02 2.367091642950424291e+00 3.975002134483149874e+00
2.477856409927943844e+02 2.531997023863610696e+00 4.004470703711315416e+00
2.463912422878054826e+02 2.692406381677201033e+00 4.034542177062502510e+00
2.449949329606769481e+02 2.848201428823237791e+00 4.065152505833394159e+00
2.435839171087204988e+02 2.999370148471130371e+00 4.096287562371690782e+00
2.421716378554879441e+02 3.145851926372360552e+00 4.128040540462764696e+00
2.407405735781396174e+02 3.286511324852352978e+00 4.160774519140941763e+00
2.393082601510623419e+02 3.422172607615297402e+00 4.194235110398739863e+00
2.378680469984735453e+02 3.552948274218963309e+00 4.228151727770144142e+00
2.364244812538831297e+02 3.678893437824011681e+00 4.262611502953894238e+00
2.349747076409117028e+02 3.799964229038123698e+00 4.297548074381191796e+00
2.335176721810468905e+02 3.915239379983036283e+00 4.333399604373312286e+00
2.320485673258475288e+02 4.024938032801708587e+00 4.369881353678783498e+00
2.305811548388563494e+02 4.129716752451017214e+00 4.406825996775908472e+00
2.291109439486090480e+02 4.229586234648285981e+00 4.444209817679990238e+00
2.276397719578821466e+02 4.324582515634205038e+00 4.481944602215244267e+00
2.261562687165544219e+02 4.414063276837684846e+00 4.520275615329712338e+00
2.246721362939619837e+02 4.497550926284057837e+00 4.559299650704983442e+00
2.231868519436683584e+02 4.576185093658341252e+00 4.598624568967659698e+00
2.216963630034470327e+02 4.650027425483786558e+00 4.638197280463182359e+00
2.202067728010282792e+02 4.719136018490298845e+00 4.678013062386915166e+00
2.187162988901492042e+02 4.783270196391197437e+00 4.718147815058446604e+00
2.172205260695440359e+02 4.841067441575126473e+00 4.758785297245335499e+00
2.157255883385720381e+02 4.894246170036742782e+00 4.799599320854850859e+00
2.142322232579897729e+02 4.942913620406034880e+00 4.840471239438061346e+00
2.127407103850837586e+02 4.987188592680740662e+00 4.881387276577902945e+00
2.112516347255343589e+02 5.027180408308226767e+00 4.922287916474344271e+00
2.097613640634861838e+02 5.061008572910647096e+00 4.963539622128000595e+00
2.082748930710639002e+02 5.090566930238151322e+00 5.004704811847656920e+00
2.067935331792001534e+02 5.116142336071456853e+00 5.045719993507251644e+00
2.053169126779256146e+02 5.137882638311095818e+00 5.086516793141696802e+00
2.038464935879797792e+02 5.155943375456209843e+00 5.127114953871763525e+00
2.023795404654790389e+02 5.168866447293649635e+00 5.167588696899210632e+00
2.009181142141938778e+02 5.177694755241811109e+00 5.207853916906112879e+00
1.994642988663041763e+02 5.183229131140697277e+00 5.247706758883469824e+00
1.980179746455063423e+02 5.185384489947280073e+00 5.287105193146794946e+00
1.965789397622966135e+02 5.184095192884311309e+00 5.326077296366892533e+00
1.951482543459820818e+02 5.178198666648055060e+00 5.364813662459329002e+00
1.937250224139544059e+02 5.167580308256030541e+00 5.403205002478237873e+00
1.923122024918174304e+02 5.153327052161929878e+00 5.441146416140250963e+00
1.909097757119598953e+02 5.135420895529031249e+00 5.478701033593516456e+00
1.895176539632480797e+02 5.113768508974279037e+00 5.515793670353133393e+00
1.881365112593784090e+02 5.087750910270048443e+00 5.552458925217881536e+00
1.867653061622587813e+02 5.056229029463014335e+00 5.588831027757297676e+00
1.854055321668220415e+02 5.020821340491006701e+00 5.624678534075969516e+00
1.840570011900760790e+02 4.981607872348123855e+00 5.660096178888263552e+00
1.827195270857749847e+02 4.938475918973328049e+00 5.694996537905189449e+00
1.813936750072535062e+02 4.891315172005801237e+00 5.729353885110794131e+00
1.800798385600124050e+02 4.837973673734977886e+00 5.763290048625461459e+00
1.787785613468514327e+02 4.780782630907290276e+00 5.796734522848002946e+00
1.774893626864660234e+02 4.719777815082908390e+00 5.829621362086922609e+00
1.762132369700918559e+02 4.655019639279963428e+00 5.861926020791124792e+00
1.749497450640788543e+02 4.586458799215976434e+00 5.893670879006115193e+00
1.737002064952525018e+02 4.512161811717172455e+00 5.924880001259520412e+00
1.724636567998823580e+02 4.433793266648436315e+00 5.955515710702790955e+00
1.712408648397143338e+02 4.351813184322115724e+00 5.985471790109110124e+00
1.700310423360453456e+02 4.266285115876486067e+00 6.014850085931761292e+00
1.688347157180212719e+02 4.177209376042297251e+00 6.043558576224750567e+00
1.676518738093861316e+02 4.083256863911286061e+00 6.071531082353711639e+00
1.664843710639513006e+02 3.985055905728351444e+00 6.098872697287323952e+00
1.653305256588295720e+02 3.883686572529124081e+00 6.125485229457884984e+00
1.641901886269266697e+02 3.779226611079835596e+00 6.151424831778775193e+00
1.630645244669174474e+02 3.671818233781900531e+00 6.176681536512135473e+00
1.619538529651565284e+02 3.560710192804700469e+00 6.201155759555275537e+00
1.608600448232907922e+02 3.445590709253138595e+00 6.224909326149028033e+00
1.597801420674169322e+02 3.327964328887149659e+00 6.247846866562748680e+00
1.587153869228966414e+02 3.207942811042371112e+00 6.270060671808638908e+00
1.576644006555556246e+02 3.085699780215205301e+00 6.291580470370552014e+00
1.566284595971876570e+02 2.961035313644690081e+00 6.312276534889426749e+00
1.556099882584975376e+02 2.832660275695930263e+00 6.332057227131053345e+00
1.546054171701549933e+02 2.702565985376783608e+00 6.351039844779785781e+00
1.536150784722815956e+02 2.570951805824224667e+00 6.369243850948577368e+00
1.526382491838042768e+02 2.437982773983793372e+00 6.386701204497157391e+00
1.516746828619286021e+02 2.303870840691019772e+00 6.403312469505380911e+00
1.507294006606105370e+02 2.166941822535334516e+00 6.418969276138368762e+00
1.497980228945482111e+02 2.029266970769452616e+00 6.433834920432780713e+00
1.488802742001662125e+02 1.891105828225029262e+00 6.447899498186836276e+00
1.479760161892995995e+02 1.752417391551241321e+00 6.461177934873991724e+00
1.470853131554057711e+02 1.613286867925432855e+00 6.473638339188063640e+00
1.462136657076240169e+02 1.472321532872179484e+00 6.485040909514230734e+00
1.453580022887318250e+02 1.330396613768744185e+00 6.495537749342751077e+00
1.445180420511607622e+02 1.188020162952522885e+00 6.505155072505788283e+00
1.436935791206981321e+02 1.045169501819171343e+00 6.513836397480885054e+00
1.428843137391654636e+02 9.018282266998363106e-01 6.521659468633748347e+00
1.420941980861981619e+02 7.571206303092977707e-01 6.528370572001674255e+00
1.413237356064798291e+02 6.112372664998974026e-01 6.533915461650036782e+00
1.405693915820175732e+02 4.649344451568018788e-01 6.538504737299780878e+00
1.398315731035488625e+02 3.181723114656900830e-01 6.542096152993440938e+00
1.391098983854242306e+02 1.709981614330300104e-01 6.544726456983431362e+00
1.384072982570509964e+02 2.308470809347979574e-02 6.546185972498387073e+00
1.377264362750609052e+02 -1.260661552400670904e-01 6.546410769581447298e+00
1.370623708266773804e+02 -2.753760788481474653e-01 6.545638001471989931e+00
1.364159142686114876e+02 -4.247933015302609583e-01 6.543902382450191624e+00
1.357870868114100915e+02 -5.742604746181999564e-01 6.541196029051758565e+00
1.351754460027214293e+02 -7.238111480626792105e-01 6.537465205607381868e+00
1.345885084462542807e+02 -8.743656531785465313e-01 6.532382194709365208e+00
1.340188968360783122e+02 -1.024786364547705553e+00 6.526358780626017264e+00
1.334660347999005694e+02 -1.175040564288339029e+00 6.519348868871899683e+00
1.329293491597568106e+02 -1.325086520462270823e+00 6.511352817576373297e+00
1.324097109270548458e+02 -1.474902685462490481e+00 6.502409448193518848e+00
1.319127828164311325e+02 -1.625165396810402951e+00 6.492099652378478858e+00
1.314328258639918374e+02 -1.775142387566120528e+00 6.480730598272384846e+00
1.309688389560093356e+02 -1.924634250317144746e+00 6.468470179291139210e+00
1.305202645351045305e+02 -2.073580553155338624e+00 6.455311803255752601e+00
1.300872372580345200e+02 -2.221913885397968080e+00 6.441242018789247403e+00
1.296736759810687261e+02 -2.369983810642224853e+00 6.425963151716927335e+00
1.292778516334442145e+02 -2.517492166795643804e+00 6.409633015293165315e+00
1.288958938663996605e+02 -2.664116936851775641e+00 6.392457262494737336e+00
1.285276368871019770e+02 -2.809790020994250348e+00 6.374504324390650289e+00
1.281729068791071597e+02 -2.954442938086851989e+00 6.355777353755081904e+00
1.278333204124076303e+02 -3.098161010834227014e+00 6.336112743320772900e+00
1.275119514076880165e+02 -3.240902444356853263e+00 6.315384837018822139e+00
1.272014517417111534e+02 -3.382355779073608737e+00 6.294010425488348659e+00
1.269019782676640915e+02 -3.522464400540037843e+00 6.271926010509739413e+00
1.266130049672571687e+02 -3.661170667006120372e+00 6.249255830839476999e+00
1.263354362299440936e+02 -3.798482001223262294e+00 6.225880722266394329e+00
1.260729792861413330e+02 -3.934347551987729563e+00 6.201532644319977194e+00
1.258191494209127512e+02 -4.068545085199678724e+00 6.176632047562727656e+00
1.255728780046780315e+02 -4.201040278919911053e+00 6.151219361345133585e+00
1.253344720419701304e+02 -4.331757977840520191e+00 6.125346282402263753e+00
1.251044049823320137e+02 -4.460559432176173900e+00 6.099109756887739486e+00
1.248905463452678930e+02 -4.587361104539070311e+00 6.071822309069233370e+00
1.246852487045387505e+02 -4.712046119104715380e+00 6.044063988187192926e+00
1.244886964559599818e+02 -4.834579909094136596e+00 6.015909993423085744e+00
1.243013718978253337e+02 -4.954999447372769872e+00 5.987283164136666613e+00
1.241230532665703237e+02 -5.073199876907183992e+00 5.958116180822110586e+00
1.239593959643929963e+02 -5.188899281281422304e+00 5.928071532154422840e+00
1.238063163856713942e+02 -5.302198908411559053e+00 5.897358018496402288e+00
1.236623587445619989e+02 -5.413136132614226881e+00 5.866128867474940556e+00
1.235274824836398295e+02 -5.521712478567819993e+00 5.834331008921927797e+00
1.234016862965746668e+02 -5.627880092632224773e+00 5.802023649729394883e+00
1.232883607140926756e+02 -5.731253740474244296e+00 5.768882280627693149e+00
1.231874825925269761e+02 -5.831878270899450989e+00 5.735024680072099201e+00
1.230954299594660455e+02 -5.929926407995851356e+00 5.700689705953251085e+00
1.230118665856062421e+02 -6.025311569080957774e+00 5.665821466813660834e+00
1.229371764730390311e+02 -6.118139491166281196e+00 5.630502677856763505e+00
1.228727090333942584e+02 -6.208052788138204825e+00 5.594486196872094474e+00
1.228211956606041895e+02 -6.294819349266684405e+00 5.557700094475850783e+00
1.227773000166137791e+02 -6.378857740149500799e+00 5.520427769783427863e+00
1.227412977898569437e+02 -6.460217718087482908e+00 5.482716157700560089e+00
1.227130291700001692e+02 -6.538930726521911652e+00 5.444480872586098918e+00
1.226919258900994834e+02 -6.614836287480379440e+00 5.405770947962708739e+00
1.226840552860210636e+02 -6.687235628493319872e+00 5.366295187234445763e+00
1.226825581201854192e+02 -6.756870173593338968e+00 5.326346017326215154e+00
1.226875057869866339e+02 -6.823879837800634895e+00 5.286089941904349665e+00
1.226982389917160958e+02 -6.888229530770507480e+00 5.245562168320469176e+00
1.227148220042130191e+02 -6.949923615119517173e+00 5.204738919459374280e+00
1.227416795928796773e+02 -7.008107154917720294e+00 5.163327526547030644e+00
1.227746238299771022e+02 -7.063494854518523880e+00 5.121692564184294305e+00
1.228118705694977422e+02 -7.116341356547591701e+00 5.079793061136914645e+00
1.228533825165195452e+02 -7.166734027401679974e+00 5.037769768476501042e+00
1.228985021806499276e+02 -7.214642526588119331e+00 4.995603600086995222e+00
1.229504155763912507e+02 -7.259337049578570067e+00 4.953031273657582112e+00
1.230063592654775420e+02 -7.301194295115186250e+00 4.910206833743282928e+00
1.230650567077346267e+02 -7.340801152070533853e+00 4.867407863449178862e+00
1.231254655331252650e+02 -7.378237082425052940e+00 4.824610024959370413e+00
1.231878901493146259e+02 -7.413515594843826051e+00 4.781788944433385424e+00
1.232528438741804848e+02 -7.446223343537915262e+00 4.738937097516052965e+00
1.233200528921155694e+02 -7.476229738243607592e+00 4.696041016271854218e+00
