# cl_TT                  cl_TE                    cl_EE
7.194169056104877882e+02 -2.039963763265262742e+01 1.369571642329290917e+01
7.197476735313312020e+02 -2.058463615002674985e+01 1.370677808717126744e+01
7.200917724018495392e+02 -2.076898112935151985e+01 1.371685916775138203e+01
7.204556950284415962e+02 -2.095264260859879712e+01 1.372589007616792856e+01
7.208309677923094796e+02 -2.113553258654501121e+01 1.373389758445331132e+01
7.212201014061864726e+02 -2.131760449569195615e+01 1.374092052976975431e+01
7.216210593377893474e+02 -2.149876709324924917e+01 1.374695991889427660e+01
7.220355535695462095e+02 -2.167890701405951503e+01 1.375192290149541918e+01
7.224638086226214000e+02 -2.185787226457567556e+01 1.375592187174101610e+01
7.229039820919780368e+02 -2.203555782176630728e+01 1.375888296081246942e+01
7.233542527234612862e+02 -2.221180602880197696e+01 1.376080274001461845e+01
7.238202274890712715e+02 -2.238644567990681367e+01 1.376177875916934745e+01
7.243024536028837019e+02 -2.256002339350653330e+01 1.376168543508354070e+01
7.247902352306438161e+02 -2.273176583879250856e+01 1.376053192193622543e+01
7.252891576014476414e+02 -2.290151108392021229e+01 1.375839736924189083e+01
7.257988616018046741e+02 -2.306897015498712022e+01 1.375518592405749807e+01
7.263227121580804351e+02 -2.323401797000731861e+01 1.375101679453114301e+01
7.268546648544257778e+02 -2.339647716455964499e+01 1.374579902107654306e+01
7.273967486296730840e+02 -2.355617643410186446e+01 1.373956132136606989e+01
7.279470731670930945e+02 -2.371293306627194397e+01 1.373223118255655351e+01
7.285086350564629356e+02 -2.386652854057872020e+01 1.372390679649231870e+01
7.290731905215768620e+02 -2.401670841547893076e+01 1.371458253776962266e+01
7.296476314635777953e+02 -2.416319728736071681e+01 1.370421355046852163e+01
7.302306456473489789e+02 -2.430572705662590138e+01 1.369289467903341340e+01
7.308211560412972858e+02 -2.444401946320906660e+01 1.368063051615618875e+01
7.314213145732584280e+02 -2.457779828939270672e+01 1.366739245353870658e+01
7.320296329022365853e+02 -2.470679401683788967e+01 1.365318737467664967e+01
7.326446427787408311e+02 -2.483072750088875580e+01 1.363813085633336186e+01
7.332590612436501942e+02 -2.494931995371537425e+01 1.362210506479307526e+01
7.338877865974399128e+02 -2.506235788943767417e+01 1.360522882172035963e+01
7.345160135315246634e+02 -2.516990587812017921e+01 1.358742408789683509e+01
7.351517396955653112e+02 -2.527208960021038919e+01 1.356865054805583526e+01
7.357965254082631645e+02 -2.536903682397201010e+01 1.354897079529062864e+01
7.364430526219367721e+02 -2.546102918903171286e+01 1.352839836197705559e+01
7.370980738538189598e+02 -2.554826306473155739e+01 1.350672816239308283e+01
7.377529724455300766e+02 -2.563048916690265955e+01 1.348412700418602306e+01
7.384203231188494101e+02 -2.570779031059085185e+01 1.346065405332723408e+01
7.390923263843212681e+02 -2.578022500495751501e+01 1.343629442300200871e+01
7.397681560978605830e+02 -2.584786035992644315e+01 1.341105068913425136e+01
7.404470039894538331e+02 -2.591076542036025643e+01 1.338494658814728488e+01
7.411306193330648284e+02 -2.596897739022956841e+01 1.335793030092416700e+01
7.418209217963326410e+02 -2.602258111640335514e+01 1.333003858310046041e+01
7.425115993742749652e+02 -2.607156462013659848e+01 1.330128369831555446e+01
7.432049971054235584e+02 -2.611601506132823758e+01 1.327172924352103678e+01
7.439037606422770068e+02 -2.615594823557490045e+01 1.324135947609760144e+01
7.446059233325325977e+02 -2.619142503893903040e+01 1.321019467081366727e+01
7.453107942057406490e+02 -2.622241506208286310e+01 1.317824192699125696e+01
7.460176977860752459e+02 -2.624899455251603086e+01 1.314544126028364701e+01
7.467265033065044690e+02 -2.627118279188998429e+01 1.311192573079313206e+01
7.474368473746599193e+02 -2.628901338676896060e+01 1.307758405699112458e+01
7.481480988388029800e+02 -2.630245310865810637e+01 1.304249383409206509e+01
7.488596405627637296e+02 -2.631154211276088972e+01 1.300669052839449868e+01
7.495708690273208958e+02 -2.631622600585135885e+01 1.297007801971674823e+01
7.502818957203197670e+02 -2.631655118331682175e+01 1.293275199131925923e+01
7.509915167990499185e+02 -2.631251541055714327e+01 1.289470335220740793e+01
7.517025645470944255e+02 -2.630417393923981706e+01 1.285588719489745912e+01
7.524116584559855028e+02 -2.629133860063992856e+01 1.281633236041697899e+01
7.531178045632040039e+02 -2.627397269555107684e+01 1.277620313718793099e+01
7.538216396454427013e+02 -2.625210515535589550e+01 1.273553677119924465e+01
7.545212824010062604e+02 -2.622565082570849526e+01 1.269433139187363579e+01
7.552162226520737249e+02 -2.619459634959455485e+01 1.265270049673550368e+01
7.559061943398314725e+02 -2.615884747321653236e+01 1.261064535800908004e+01
7.565904761924363129e+02 -2.611847686994220652e+01 1.256812492668718662e+01
7.572675639318250660e+02 -2.607335519348837138e+01 1.252524029835848474e+01
7.579373235752151459e+02 -2.602347762512260587e+01 1.248200385773044729e+01
7.585987125153210400e+02 -2.596878395765262226e+01 1.243845099706959800e+01
7.592508964535106770e+02 -2.590925005328892183e+01 1.239458924037163357e+01
7.598926118788605208e+02 -2.584480281627734044e+01 1.235047019297822679e+01
7.605234112350823352e+02 -2.577542616016606303e+01 1.230611661326261164e+01
7.611423423747359038e+02 -2.570100636538736083e+01 1.226165757041032123e+01
7.617481220856222990e+02 -2.562156278551251987e+01 1.221711736671522530e+01
7.623394716298405456e+02 -2.553697126096563963e+01 1.217248480099400965e+01
7.629169565757915734e+02 -2.544721457457982083e+01 1.212792432286349076e+01
7.634779566916006388e+02 -2.535216934226970764e+01 1.208345210634271893e+01
7.640220767167013491e+02 -2.525178424951784706e+01 1.203909264996422479e+01
7.645483093299196753e+02 -2.514603580313908893e+01 1.199495811077383145e+01
7.650561130483669103e+02 -2.503475318357939727e+01 1.195097337236220270e+01
7.655452652650154732e+02 -2.491761521835697835e+01 1.190713181056543313e+01
7.660150036392058155e+02 -2.479504021236606448e+01 1.186355500140617281e+01
7.664649292034054042e+02 -2.466697749551867958e+01 1.182019313935729521e+01
7.668953772108706062e+02 -2.453348865144420188e+01 1.177701075467946090e+01
7.673066821964353039e+02 -2.439474988072237238e+01 1.173404211730160718e+01
7.676991774721341244e+02 -2.425070708748284432e+01 1.169127824620187006e+01
7.680731946269814898e+02 -2.410156673744595679e+01 1.164868354531041028e+01
7.684290630311598989e+02 -2.394738248689948534e+01 1.160631890292285995e+01
7.687671093448357169e+02 -2.378817852934765398e+01 1.156412316143218710e+01
7.690873041606083689e+02 -2.362406203490199275e+01 1.152215775573810141e+01
7.693898957250374906e+02 -2.345510695739141127e+01 1.148036415346797767e+01
7.696756240804646723e+02 -2.328137475404263768e+01 1.143877550961887479e+01
7.699438878106820994e+02 -2.310296107259987863e+01 1.139737929917791881e+01
7.701947724544457969e+02 -2.291991750411481377e+01 1.135617303289960489e+01
7.704283743403377684e+02 -2.273229059204076563e+01 1.131508474389915087e+01
7.706447011998184280e+02 -2.254017780262742221e+01 1.127414613346731009e+01
7.708440409300255851e+02 -2.234370024993297577e+01 1.123335613243436804e+01
7.710260460799879638e+02 -2.214284836478493901e+01 1.119266330347571525e+01
7.711901441250685139e+02 -2.193769663881868226e+01 1.115214887998055815e+01
7.713371494386971108e+02 -2.172842100807325139e+01 1.111179140189424253e+01
7.714667022893416970e+02 -2.151506101691472139e+01 1.107161296281038609e+01
7.715788431000164564e+02 -2.129731668184698989e+01 1.103146067524649787e+01
7.716744078792246455e+02 -2.107546136013565530e+01 1.099143347985225638e+01
7.717513751178682924e+02 -2.084968649870912216e+01 1.095167545673599108e+01
7.718093727344229364e+02 -2.062009938196991143e+01 1.091208974307144075e+01
7.718489736829917547e+02 -2.038689808390960678e+01 1.087276333701409747e+01
7.718692721396587331e+02 -2.015010960624886138e+01 1.083368565496783908e+01
7.718706125913662390e+02 -1.990984038798840672e+01 1.079490751395293202e+01
7.718517442657129095e+02 -1.966614839606796394e+01 1.075640104972084998e+01
7.718125841027598426e+02 -1.941920173834804686e+01 1.071822193600598716e+01
7.717531309335317928e+02 -1.916902123085510468e+01 1.068035268060036458e+01
7.716725683911545275e+02 -1.891571910364030273e+01 1.064286313750739588e+01
7.715702190790948407e+02 -1.865943358706962840e+01 1.060573776201206186e+01
7.714458147352848982e+02 -1.840020837483823257e+01 1.056900869467913751e+01
7.712988879591061959e+02 -1.813816476186082838e+01 1.053268614865129749e+01
7.711288435878410610e+02 -1.787341982262584139e+01 1.049679219938481012e+01
7.709346727982109542e+02 -1.760603246543198352e+01 1.046133535046334551e+01
7.707164633671615093e+02 -1.733608435470967635e+01 1.042641271290901628e+01
7.704732757588991490e+02 -1.706386299265390605e+01 1.039208822869869486e+01
7.702047301723447390e+02 -1.678953005279237942e+01 1.035833836591864099e+01
7.699101584614639933e+02 -1.651318250632090923e+01 1.032525550509245349e+01
7.695908449012235906e+02 -1.623505598314170939e+01 1.029282384888108481e+01
7.692388688473372440e+02 -1.595525049504686876e+01 1.026128915345390524e+01
7.688656070397039457e+02 -1.567329255294733237e+01 1.023041705378455823e+01
7.684636267915059307e+02 -1.539006994575919052e+01 1.020048559138123778e+01
7.680336992634846638e+02 -1.510573526754115292e+01 1.017151808247550449e+01
7.675751603935183311e+02 -1.482040632846909212e+01 1.014344748545242325e+01
7.670820451825287591e+02 -1.453433847227990050e+01 1.011645404930929715e+01
7.665552917846335959e+02 -1.424754269808169305e+01 1.009055001147480546e+01
7.659991570439259476e+02 -1.396007236313158550e+01 1.006565448354571402e+01
7.654157259438668461e+02 -1.367188556472026129e+01 1.004176172527322031e+01
7.647994831678934133e+02 -1.338291827780324361e+01 1.001886068812949659e+01
7.641573759680109106e+02 -1.309322841171045582e+01 9.996904398242689282e+00
7.634836968456005479e+02 -1.280278301777096672e+01 9.975908000652108143e+00
7.627801438244647443e+02 -1.251154184373486267e+01 9.955841175869128534e+00
7.620519968375064082e+02 -1.221950491759966617e+01 9.936629312229580790e+00
7.612926823394504936e+02 -1.192666975668145390e+01 9.918305112331076145e+00
7.605112251334833218e+02 -1.163308352938706491e+01 9.900906056124611609e+00
7.596986403123300988e+02 -1.133876813365614211e+01 9.884294425742762513e+00
7.588608441633959956e+02 -1.104371414390108441e+01 9.868569994857168126e+00
7.579978438188836662e+02 -1.074797241855306318e+01 9.853649818155727047e+00
7.571095431936470277e+02 -1.045161402257649641e+01 9.839538349695528652e+00
7.561907729445050563e+02 -1.015463882322664624e+01 9.826228057888707568e+00
7.552493551110886756e+02 -9.857029551403606149e+00 9.813769803994494723e+00
7.542874701043134564e+02 -9.558512482999928395e+00 9.801996911508568999e+00
7.532989169007317969e+02 -9.259155989043636126e+00 9.791039117619737553e+00
7.522846424817474826e+02 -8.959338559307871819e+00 9.780816741072126064e+00
7.512415008763430251e+02 -8.659001042447950880e+00 9.771359915423358800e+00
7.501817714945168518e+02 -8.358309880913747492e+00 9.762545335165881966e+00
7.490939561791340111e+02 -8.057192800169909574e+00 9.754469176313657286e+00
7.479796340103179091e+02 -7.755730027375031810e+00 9.747054733744386468e+00
7.468429617399874587e+02 -7.454062893370329235e+00 9.740314431572675957e+00
7.456880440762140552e+02 -7.152361336879242693e+00 9.734290928664218967e+00
7.445079293737893522e+02 -6.850751043220883574e+00 9.728972798367127695e+00
7.433029109871790752e+02 -6.549347269403792637e+00 9.724349701374412902e+00
7.420749576954374334e+02 -6.248338513743986411e+00 9.720412391425794496e+00
7.408256946261586791e+02 -5.947821603626896270e+00 9.717195950045159236e+00
7.395556666244249300e+02 -5.647981136573258176e+00 9.714684601040929124e+00
7.382628187853879353e+02 -5.348889115284541695e+00 9.712888026418600163e+00
7.369538794832681106e+02 -5.050674666828405712e+00 9.711778888644261087e+00
7.356215571286046497e+02 -4.753446103676593815e+00 9.711325863992986029e+00
7.342623451343437182e+02 -4.457377576426752697e+00 9.711586806754679557e+00
7.328839368700755585e+02 -4.162500133344929409e+00 9.712453160693534926e+00
7.314893408465577522e+02 -3.869052403646987770e+00 9.714024697901303185e+00
7.300656581476230258e+02 -3.577059451426214398e+00 9.716259050345529502e+00
7.286268939946546652e+02 -3.286862767962099863e+00 9.719147709785136868e+00
7.271587580819370942e+02 -2.998033101868558425e+00 9.722768314591336392e+00
7.256779358547531729e+02 -2.711380805709218578e+00 9.727058318267504333e+00
7.241717893151198950e+02 -2.427013571669940806e+00 9.732011581729340222e+00
7.226485554682474231e+02 -2.145287094791727522e+00 9.737577288661208641e+00
7.211076434728590812e+02 -1.866345531229514521e+00 9.743830344948223754e+00
7.195437580518239429e+02 -1.590354893136022740e+00 9.750779319406838397e+00
7.179579828134334321e+02 -1.317570600561450478e+00 9.758385764399395867e+00
7.163541308627882245e+02 -1.048227564591921901e+00 9.766601241569441427e+00
7.147324206218646623e+02 -7.824837656349131754e-01 9.775483055918146036e+00
7.130907076086598408e+02 -5.206254496456234060e-01 9.784978117745641413e+00
7.114317814544792782e+02 -2.627919736607439161e-01 9.795109065191962117e+00
7.097520905892637302e+02 -8.959281744842567327e-03 9.805887244403995950e+00
7.080521189890051801e+02 2.410042225023394102e-01 9.817321935430225466e+00
7.063339879201296299e+02 4.870985878888198783e-01 9.829391877011110168e+00
7.045967643954895721e+02 7.294127490298569771e-01 9.842061687932352143e+00
7.028439089716457602e+02 9.680111292774021825e-01 9.855374158667901341e+00
7.010730727440741248e+02 1.202954597046992147e+00 9.869315209883941620e+00
6.992890566307800100e+02 1.434229890979649147e+00 9.883881520368914764e+00
6.974880969059148583e+02 1.662037468435229259e+00 9.899093449649285503e+00
6.956694518156699587e+02 1.886307832375959448e+00 9.914903520089202615e+00
6.938339394455530282e+02 2.107106745322914865e+00 9.931321757077927970e+00
6.919814919955383630e+02 2.324758966595177778e+00 9.948426498203296831e+00
6.901195021207315676e+02 2.539255500196651028e+00 9.966119271208318864e+00
6.882357120544520512e+02 2.750534320937848332e+00 9.984483330193265616e+00
6.863381554848094765e+02 2.958528988088983347e+00 1.000339920488296208e+01
6.844260436616262950e+02 3.163273204628059609e+00 1.002287879854343622e+01
6.824953669385791954e+02 3.364898890364296236e+00 1.004288420648761537e+01
6.805530779196800495e+02 3.563358537758311684e+00 1.006342225316014449e+01
6.785998637639947901e+02 3.758604055848129732e+00 1.008446370321213870e+01
6.766334962620993565e+02 3.950734162887542755e+00 1.010603924504923512e+01
6.746526612594911967e+02 4.139695783688207342e+00 1.012814796759169766e+01
6.726592852044547044e+02 4.325533234944254346e+00 1.015073762477278052e+01
6.706534037631614638e+02 4.508219673122387583e+00 1.017375678641242409e+01
6.686355381813959866e+02 4.687729510669181643e+00 1.019724038743304462e+01
6.666070753836562517e+02 4.864042148047184710e+00 1.022116912686357715e+01
6.645671328713538060e+02 5.037110555671028500e+00 1.024545897004801809e+01
6.625131385619869206e+02 5.206973242060000118e+00 1.027016780497312176e+01
6.604513145932862699e+02 5.373532983429659460e+00 1.029530411942642942e+01
6.583846763518974967e+02 5.536816320052684759e+00 1.032076098797931429e+01
6.563074217824220113e+02 5.696753784004893184e+00 1.034653446192200299e+01
6.542183110073359558e+02 5.853342051362688814e+00 1.037259669294516939e+01
6.521178658602725591e+02 6.006538698909078988e+00 1.039890275528659913e+01
6.500139766985403185e+02 6.156208990802338299e+00 1.042548213183503769e+01
6.478978041363218381e+02 6.302484844839671752e+00 1.045243994800199339e+01
6.457720449115901147e+02 6.445224582047714534e+00 1.047961555148248181e+01
6.436440762305614953e+02 6.584223712747538038e+00 1.050694247621102839e+01
6.415072402725555776e+02 6.719578003672250333e+00 1.053439197998701893e+01
6.393636775092226117e+02 6.851034362118486598e+00 1.056197372226809961e+01
6.372202931391203720e+02 6.978614145026980076e+00 1.058960241127146951e+01
6.350751790850242742e+02 7.102164445635166246e+00 1.061727489165508764e+01
