# cl_TT                  cl_TE                    cl_EE
1.781327995767312586e+02 -1.054555749016371813e+01 2.482987882817593750e+00
1.779566811525763228e+02 -1.041315387692015371e+01 2.454840882627069565e+00
1.777689529661475660e+02 -1.028114120345621352e+01 2.427647771103928598e+00
1.775719991746459243e+02 -1.014960219053527091e+01 2.401371342728919611e+00
1.773597250331805242e+02 -1.001860488000875016e+01 2.376022984850862940e+00
1.771369755143516898e+02 -9.888180474681208310e+00 2.351683770296940867e+00
1.769009568009664974e+02 -9.759262873001979699e+00 2.328528140804695390e+00
1.766491917572614909e+02 -9.632041645233698546e+00 2.306629663690810350e+00
1.763828107156303986e+02 -9.505590817244661039e+00 2.285639269065305346e+00
1.761027394040100376e+02 -9.379943700343634561e+00 2.265678404867585094e+00
1.758129919566839021e+02 -9.255095190442554909e+00 2.246697380898532437e+00
1.755114449768441318e+02 -9.131001399067120161e+00 2.228707925036639725e+00
1.751902926013959529e+02 -9.007606638527384746e+00 2.211721815861278806e+00
1.748635865248060384e+02 -8.884848630063274300e+00 2.195685285553598654e+00
1.745221523567465738e+02 -8.762698676988646795e+00 2.180662404112961639e+00
1.741652779839847938e+02 -8.643169945949782829e+00 2.167025385761321310e+00
1.738025793563032551e+02 -8.524138449424768282e+00 2.154255750134812075e+00
1.734245097679144578e+02 -8.405482400576962831e+00 2.142439724736895812e+00
1.730324622744767851e+02 -8.287076127766432876e+00 2.131589400989035710e+00
1.726343701058364672e+02 -8.168787318351677484e+00 2.121628931827454601e+00
1.722276105399540711e+02 -8.050540579159939369e+00 2.112580371831622728e+00
1.718061461757610289e+02 -7.932130549184030599e+00 2.104410996082277663e+00
1.713748794000598537e+02 -7.813508227830945785e+00 2.097142872968592808e+00
1.709323788494274083e+02 -7.695606972879125429e+00 2.090870930665028826e+00
1.704781393892482413e+02 -7.578116838482925388e+00 2.085494849586189581e+00
1.700167952681051418e+02 -7.459738099969074554e+00 2.080994032268962624e+00
1.695423849924896444e+02 -7.340279474363531342e+00 2.077235004174724953e+00
1.690588681477146622e+02 -7.219545857596505023e+00 2.074234666499407354e+00
1.685691192923888764e+02 -7.097831891061053611e+00 2.072010424848460985e+00
1.680754769754862821e+02 -6.975406691323382979e+00 2.070548828093627503e+00
1.675693386509990717e+02 -6.852609002490324563e+00 2.069843010952056250e+00
1.670536835508804643e+02 -6.729790387838377796e+00 2.069887594184313784e+00
1.665356426542904273e+02 -6.609158017412998909e+00 2.070815680635951672e+00
1.660076481937965980e+02 -6.488926141481148768e+00 2.072505496886755338e+00
1.654777872868292263e+02 -6.369308418777378300e+00 2.074932822312435476e+00
1.649433722957469115e+02 -6.250516934384022782e+00 2.078034252097270773e+00
1.644001795975860887e+02 -6.132803899468949105e+00 2.081851179735025870e+00
1.638556621747227666e+02 -6.016363237587123436e+00 2.086366668315245754e+00
1.633078425096124988e+02 -5.901498379567533092e+00 2.091548731073464840e+00
1.627476390447037602e+02 -5.788267091719201396e+00 2.097398101987607788e+00
1.621949370117929448e+02 -5.678542713919918938e+00 2.103893003778262383e+00
1.616290809056351634e+02 -5.571722111889203966e+00 2.111086080570149015e+00
1.610657577323171665e+02 -5.467105340973120953e+00 2.118859607238407605e+00
1.604956118186586878e+02 -5.364806661444355917e+00 2.127281003560018480e+00
1.599245916352591337e+02 -5.264828068396091965e+00 2.136320893527812181e+00
1.593505405915867641e+02 -5.167362139264308318e+00 2.145960492185011059e+00
1.587757184460886890e+02 -5.072375753999692094e+00 2.156246304745749409e+00
1.582048429183675466e+02 -4.979976676765284438e+00 2.167175721731976701e+00
1.576312867564684836e+02 -4.890628549529360214e+00 2.178742771700213243e+00
1.570542271170090203e+02 -4.805865717165460183e+00 2.190847372890248224e+00
1.564795568141322804e+02 -4.723794058330558876e+00 2.203588588694004979e+00
1.559070054864571375e+02 -4.644617912052437347e+00 2.216834666739542214e+00
1.553291096253344108e+02 -4.568324259764785289e+00 2.230708030237110062e+00
1.547503924624290335e+02 -4.495020111864687529e+00 2.245184508325448025e+00
1.541696419640893225e+02 -4.424701117361839131e+00 2.260186865145182633e+00
1.535886407776359874e+02 -4.357346587293919882e+00 2.275796823284153003e+00
1.530054041532260953e+02 -4.292970061392397341e+00 2.291959903512577057e+00
1.524216853099662217e+02 -4.232947922796576279e+00 2.308542530162329243e+00
1.518422201331925692e+02 -4.176341821192446346e+00 2.325708884627464279e+00
1.512613690651146499e+02 -4.122531382870927352e+00 2.343440685928972478e+00
1.506735982192669212e+02 -4.071559726069460261e+00 2.361733841836490377e+00
1.500828489675953108e+02 -4.023354361215152331e+00 2.380596355223344673e+00
1.494921484137740890e+02 -3.977802343266696905e+00 2.400058981339253883e+00
1.488977902866880640e+02 -3.934870008584847589e+00 2.420118838309155418e+00
1.483012642469423668e+02 -3.894497274457553893e+00 2.440809314448519007e+00
1.476971031318051075e+02 -3.857066290412262344e+00 2.461963154172646107e+00
1.471001610574285507e+02 -3.823326909509587868e+00 2.483525658721868368e+00
1.464902968250872561e+02 -3.791791266107617187e+00 2.505780788529566649e+00
1.458755860202289227e+02 -3.762282558301879298e+00 2.528644599781407099e+00
1.452566420249677037e+02 -3.734631632763162568e+00 2.552249467037359221e+00
1.446306336056464943e+02 -3.708663749613009486e+00 2.576635617905326026e+00
1.440001490553285350e+02 -3.684204491717204100e+00 2.601789118256849331e+00
1.433635231889057025e+02 -3.661133239064538802e+00 2.627724527522745213e+00
1.427203782514247621e+02 -3.639493868562947210e+00 2.654532131070082457e+00
1.420694658690899530e+02 -3.620480215064386886e+00 2.681658126878313730e+00
1.414268748919414236e+02 -3.603308324909589633e+00 2.709424744972524390e+00
1.407733107494003661e+02 -3.587772508580929998e+00 2.737685698787250210e+00
1.401221886433545478e+02 -3.573963825728683208e+00 2.766402502252166329e+00
1.394692478998590843e+02 -3.561966297982354757e+00 2.795604049895358045e+00
1.388145365549898713e+02 -3.551846563041244131e+00 2.825166769949585710e+00
1.381561394574216592e+02 -3.543641641439794210e+00 2.854996563532007592e+00
1.375044560988471289e+02 -3.537395591001289752e+00 2.885122395445316013e+00
1.368590037655800700e+02 -3.533486041420869306e+00 2.915354580427994335e+00
1.362209644559312665e+02 -3.532248697834838858e+00 2.945474263815654137e+00
1.355849799917740768e+02 -3.533009042987078185e+00 2.975752416054603167e+00
1.349539185617603607e+02 -3.535775803623816937e+00 3.006075287144184482e+00
1.343301863331102481e+02 -3.540605763952735074e+00 3.036433925705589232e+00
1.337078776462512906e+02 -3.547492588516684808e+00 3.066803569164703980e+00
1.330920448995665311e+02 -3.556478757536293500e+00 3.097213303772660797e+00
1.324843312777311439e+02 -3.567600470136188751e+00 3.127563528366430923e+00
1.318838584564534813e+02 -3.580893526826983919e+00 3.157901494905896111e+00
1.312978952179125827e+02 -3.596833655217126946e+00 3.187684099589230602e+00
1.307203378184964606e+02 -3.615036411248730541e+00 3.217225263909354815e+00
1.301507809125756410e+02 -3.635373903060754586e+00 3.246667675035602052e+00
1.295891722149989391e+02 -3.657887847980702656e+00 3.275841786686576551e+00
1.290354597795844143e+02 -3.682572325631896959e+00 3.304849751466619523e+00
1.284895920128389832e+02 -3.709434288030452720e+00 3.333568569248570590e+00
1.279521207771324072e+02 -3.738503290063763362e+00 3.362007074127355111e+00
1.274226196831716180e+02 -3.769820603755791311e+00 3.390156870009677359e+00
1.269050679391482390e+02 -3.803489378954017397e+00 3.417887064557274535e+00
1.264002486128128027e+02 -3.839413029228671892e+00 3.444983370508199805e+00
1.259034446737331052e+02 -3.877456743062296596e+00 3.471855687286753422e+00
1.254154223243660340e+02 -3.917671718349036603e+00 3.498503242580304207e+00
1.249348944590167889e+02 -3.960045342503683230e+00 3.524931977829822927e+00
1.244618127658926880e+02 -4.004546542368882633e+00 3.551224176343181771e+00
1.239966920762405920e+02 -4.051266341283233707e+00 3.577296442976907631e+00
1.235378893275729837e+02 -4.100192468764897846e+00 3.603171807825363615e+00
1.230860303267448472e+02 -4.151356423337015045e+00 3.628906192991978141e+00
1.226477692225385283e+02 -4.204596159416589707e+00 3.653946581120894432e+00
1.222158914707167412e+02 -4.260035860973794719e+00 3.678842255149163520e+00
1.217884247840968186e+02 -4.317744311399418500e+00 3.703552355013430386e+00
1.213653243049667623e+02 -4.377736785440772493e+00 3.728168548861098941e+00
1.209461112392502287e+02 -4.440052800254178145e+00 3.752735893085177299e+00
1.205297355540559039e+02 -4.504764449896930145e+00 3.777324183910937272e+00
1.201151477630957061e+02 -4.571880929781559466e+00 3.801883230072612196e+00
1.197033925632360507e+02 -4.641492648717446379e+00 3.826581633912436775e+00
1.192955822427426114e+02 -4.713299315948860979e+00 3.851156883787824281e+00
1.188923496810298701e+02 -4.787282052693450751e+00 3.875605742323093850e+00
1.184900081893143664e+02 -4.863608091863714122e+00 3.900187204029942123e+00
1.180888390997102135e+02 -4.942021405604308804e+00 3.924774850527850578e+00
1.176896065113299983e+02 -5.022353725403734259e+00 3.949342835010274388e+00
1.172934660965834865e+02 -5.104489046266695418e+00 3.973804070127431753e+00
1.169005706353428167e+02 -5.188158705437480478e+00 3.998071445753714759e+00
1.165115100901970067e+02 -5.273335064671564432e+00 4.022123574668677648e+00
1.161270722357846665e+02 -5.359697287174151725e+00 4.045959801808708178e+00
1.157544756562486441e+02 -5.446337417899077771e+00 4.068973007704492773e+00
1.153873119268773593e+02 -5.533984517008223136e+00 4.091775434796055322e+00
1.150261734580893602e+02 -5.622440762614670184e+00 4.114211517696341858e+00
1.146712996338457629e+02 -5.711617846537450305e+00 4.136354403737173335e+00
1.143231607653712985e+02 -5.801404535357035819e+00 4.158104461895171688e+00
1.139828281249114923e+02 -5.891682588727300995e+00 4.179474989466769763e+00
1.136496625091805299e+02 -5.982367555973786111e+00 4.200417546626987075e+00
1.133243615497059125e+02 -6.073336160671502171e+00 4.220915228350094139e+00
1.130103804677432464e+02 -6.163752675424555072e+00 4.240568579543480432e+00
1.127072348211058568e+02 -6.253710248960520524e+00 4.259514106041323522e+00
1.124126383558354689e+02 -6.343673048608789777e+00 4.277865582465472549e+00
1.121261829079606116e+02 -6.433480150141570597e+00 4.295598126234553504e+00
1.118482630322324809e+02 -6.523149405979440374e+00 4.312745210979114674e+00
1.115795066420615598e+02 -6.612661486802004163e+00 4.329268115909125747e+00
1.113189308410597675e+02 -6.701951309803719781e+00 4.345122156713508765e+00
1.110677815739401666e+02 -6.790996809257096700e+00 4.360286094510620991e+00
1.108261815861168174e+02 -6.879537813198590257e+00 4.374804731122210022e+00
1.105973535351493382e+02 -6.966332888033495152e+00 4.388241728922330331e+00
1.103778831940885254e+02 -7.052838398648763274e+00 4.401026255985081015e+00
1.101671797419374457e+02 -7.138986402346244375e+00 4.413125026017677754e+00
1.099657713521531832e+02 -7.224783547241289128e+00 4.424543202815195642e+00
1.097726984254486240e+02 -7.310241917661850941e+00 4.435271594715045396e+00
1.095886322803269621e+02 -7.395433717751785707e+00 4.445255970127441891e+00
1.094133127611257521e+02 -7.480274765437100903e+00 4.454581471414636340e+00
1.092467574153456980e+02 -7.564927410104302474e+00 4.463135410378313850e+00
1.090902463846533976e+02 -7.648227046408073271e+00 4.470812350025216375e+00
1.089435704978958341e+02 -7.730711099115939788e+00 4.477598045321300013e+00
1.088045506570912693e+02 -7.813065882399501838e+00 4.483673705321962188e+00
1.086731552634835083e+02 -7.895338246859184395e+00 4.488983076663184413e+00
1.085492053591281518e+02 -7.977547234676599430e+00 4.493579260315465618e+00
1.084328297782393662e+02 -8.059920445324127769e+00 4.497525545584171169e+00
1.083237939724627523e+02 -8.142663497074837053e+00 4.500775765492435632e+00
1.082220377928417889e+02 -8.225855202365806917e+00 4.503375726330606454e+00
1.081297070152779582e+02 -8.309380121273587605e+00 4.505243652614981720e+00
1.080407539576627016e+02 -8.392252215669119053e+00 4.506465933688057923e+00
1.079642779254470639e+02 -8.476088042132873923e+00 4.507062890183664017e+00
1.078946344857669573e+02 -8.561139552979742717e+00 4.507191740551985681e+00
1.078334323793558269e+02 -8.647474478568677014e+00 4.506787329468162184e+00
1.077776797849366375e+02 -8.734934164696728232e+00 4.505824847016857149e+00
1.077242976424692245e+02 -8.823233092356666418e+00 4.504387605290641083e+00
1.076748376934076106e+02 -8.912089786905639244e+00 4.502403154617028669e+00
1.076380405021735385e+02 -9.001335283254203290e+00 4.499833351173069929e+00
1.076019604087406378e+02 -9.089242121418939391e+00 4.496634570193687175e+00
1.075744610345327175e+02 -9.176579622177682083e+00 4.492820973353778058e+00
1.075523082729803264e+02 -9.263682870829395455e+00 4.488502893055831500e+00
1.075300198518865216e+02 -9.350314737705486934e+00 4.483670707664979105e+00
1.075168253942100876e+02 -9.436305923979270815e+00 4.478273239960788743e+00
1.075042179219458944e+02 -9.521487054606295075e+00 4.472350977499222502e+00
1.075014093701936844e+02 -9.605747736732640263e+00 4.465977260635281887e+00
1.074961602350515477e+02 -9.688951216783239673e+00 4.459006565806356903e+00
1.074979172715460152e+02 -9.770418078632403081e+00 4.451592151766739391e+00
1.075023317457554981e+02 -9.849180615608112532e+00 4.443588343251785311e+00
1.075089716075032840e+02 -9.926560509273837596e+00 4.435110956369611834e+00
1.075150686152609723e+02 -1.000238786728044715e+01 4.426178615463669530e+00
1.075284979874493700e+02 -1.007656762119738936e+01 4.416769457673998645e+00
1.075461948931079093e+02 -1.014903845363106250e+01 4.406857033949696856e+00
1.075651585200461255e+02 -1.021968519821276367e+01 4.396467319455009459e+00
1.075805687933799391e+02 -1.028831058810613541e+01 4.385617027055618955e+00
1.076056979648199956e+02 -1.035493392761905973e+01 4.374178722926155949e+00
1.076275638022984964e+02 -1.041786063938932827e+01 4.362287471326393273e+00
1.076472434921302863e+02 -1.047817106262417752e+01 4.349863412508652161e+00
1.076692731127324407e+02 -1.053625834739527001e+01 4.336915612380257024e+00
1.076985931823479206e+02 -1.059218632064004950e+01 4.323500762660917651e+00
1.077267034151644509e+02 -1.064595930060599116e+01 4.309608301231616423e+00
1.077552997234517562e+02 -1.069761012786821119e+01 4.295227618446416429e+00
1.077840553818489440e+02 -1.074719082243999502e+01 4.280348057800963169e+00
1.078181790185145559e+02 -1.079469922652526215e+01 4.265027456663531780e+00
1.078526176020950942e+02 -1.083965027414101812e+01 4.249243566612875611e+00
1.078875814310619887e+02 -1.088142362464320811e+01 4.233095064074460012e+00
1.079308149333254647e+02 -1.092122822433262463e+01 4.216422163677127521e+00
1.079696328583891756e+02 -1.095905161453424981e+01 4.199243363035454202e+00
1.080094153152091963e+02 -1.099490922107798596e+01 4.181533889542163429e+00
1.080570954072483687e+02 -1.102881668799146553e+01 4.163269283569150048e+00
1.081030940775301445e+02 -1.106078138976784686e+01 4.144472632334347928e+00
1.081546509294520604e+02 -1.109095343272865541e+01 4.125096764815495476e+00
1.082041441325138891e+02 -1.111944356929021893e+01 4.105130595966564044e+00
1.082611721388442447e+02 -1.114501715105373769e+01 4.084741854455653076e+00
1.083168080347704176e+02 -1.116887589741990539e+01 4.063763621384238967e+00
1.083805476651780992e+02 -1.119144866643123315e+01 4.042112656660293624e+00
1.084505448534949466e+02 -1.121276358464045764e+01 4.019844232893304614e+00
1.085225925278712680e+02 -1.123289152359665266e+01 3.996947079978002915e+00
1.085982563937862295e+02 -1.125201260532322500e+01 3.973306537694365481e+00
1.086849129018467721e+02 -1.127013637233694432e+01 3.948965214258447709e+00
1.087722431669929506e+02 -1.128720744188403735e+01 3.923902849915299917e+00
1.088688702371726578e+02 -1.130259934016896928e+01 3.898333084086839317e+00
1.089606891316198869e+02 -1.131599512419274056e+01 3.872316016088023893e+00
1.090561808123618874e+02 -1.132816225269928623e+01 3.845827039610704823e+00
1.091514531894653857e+02 -1.133897944134137425e+01 3.818864290885279900e+00
1.092489525220076700e+02 -1.134851539121282826e+01 3.791457569112353543e+00
1.093482987976895799e+02 -1.135665857574670312e+01 3.763670151030453770e+00
