# cl_TT                  cl_TE                    cl_EE
4.438323008162450378e+02 -9.268003756427424022e+00 5.616330012150081430e+00
4.429277756375524291e+02 -9.062980897001512659e+00 5.649706059658246460e+00
4.420030792732911777e+02 -8.863026254710252516e+00 5.684893259226543094e+00
4.410576904622070629e+02 -8.668861502909143368e+00 5.722207359701032559e+00
4.400868907623680570e+02 -8.481100692206162250e+00 5.761789063107685571e+00
4.390915128835970904e+02 -8.298948890363273989e+00 5.803190987532384604e+00
4.380772407176384036e+02 -8.122483775273384055e+00 5.846326611858269295e+00
4.370477433771745837e+02 -7.951824012986547174e+00 5.891250462695108325e+00
4.360001949967444261e+02 -7.787033357071228679e+00 5.937831846210636755e+00
4.349370127772204455e+02 -7.628297015980200158e+00 5.986165944111697890e+00
4.338495717947853905e+02 -7.477395294820088800e+00 6.036851603408510236e+00
4.327453900544176690e+02 -7.332944428086297428e+00 6.089210650671030400e+00
4.316238596059959605e+02 -7.194831294797906729e+00 6.143211470113815409e+00
4.304881495747196141e+02 -7.063053179744708920e+00 6.198755887136629283e+00
4.293420735098245018e+02 -6.937637631478494882e+00 6.255796611890020564e+00
4.281773791590800329e+02 -6.818616327355680795e+00 6.314390572866300566e+00
4.270010778650193402e+02 -6.707190178526408531e+00 6.374768268457459364e+00
4.258063042957610378e+02 -6.603388121145529865e+00 6.436824614017695900e+00
4.245985133965103273e+02 -6.506100800990663124e+00 6.500216830541722501e+00
4.233831389573844604e+02 -6.415302783613857862e+00 6.564921507818780810e+00
4.221587797112126736e+02 -6.330979428772199213e+00 6.630883452999715821e+00
4.209240317745364450e+02 -6.253110122282630634e+00 6.697969543218523114e+00
4.196767755028845386e+02 -6.181942788585160997e+00 6.766271586643982872e+00
4.184187832405445420e+02 -6.119539698811588657e+00 6.836134888116022879e+00
4.171559215754492129e+02 -6.063501242406511338e+00 6.906979453041613759e+00
4.158831829065198349e+02 -6.013715889553918892e+00 6.978755743011676671e+00
4.146072602004141459e+02 -5.970056130388728732e+00 7.051366915387145440e+00
4.133298905934344702e+02 -5.932407728547579140e+00 7.124773068675557930e+00
4.120490576710884625e+02 -5.900641455833163462e+00 7.198963662143637698e+00
4.107702437254583288e+02 -5.876602342439928073e+00 7.274045554682868620e+00
4.094863664905152518e+02 -5.859075909941443783e+00 7.349837427841097615e+00
4.082005531710955779e+02 -5.847003897100653269e+00 7.426147693921024029e+00
4.069221794243869113e+02 -5.840260673390592849e+00 7.502851297044893286e+00
4.056493356541786852e+02 -5.839044107937270134e+00 7.579942383769959768e+00
4.043756612564798161e+02 -5.843485474110449829e+00 7.657378891743501725e+00
4.031058879463334392e+02 -5.854719846527704163e+00 7.735279191266618781e+00
4.018384215927219429e+02 -5.874094944688128983e+00 7.813707210403305403e+00
4.005763569345322708e+02 -5.899700562713458218e+00 7.892361479239230704e+00
3.993209483486490399e+02 -5.931611291228213290e+00 7.971274342111163591e+00
3.980691538882912823e+02 -5.969946024203268031e+00 8.050370881618688301e+00
3.968237090722062703e+02 -6.014767228577972524e+00 8.129567858484126219e+00
3.955898354975457210e+02 -6.066259350979340326e+00 8.208979206804972506e+00
3.943659426746077088e+02 -6.127063447184854184e+00 8.288641728078165016e+00
3.931442507320198843e+02 -6.195058166543029543e+00 8.368394925133843643e+00
3.919337656076099279e+02 -6.269725151333508606e+00 8.448135546174148303e+00
3.907343795044973831e+02 -6.351181563015544818e+00 8.527868606915225413e+00
3.895444147610719483e+02 -6.439489546950198928e+00 8.607599209613812974e+00
3.883727251269177145e+02 -6.534591994423284866e+00 8.687196592369041070e+00
3.872048255156851155e+02 -6.637948654016420313e+00 8.766744606167517162e+00
3.860534204760166972e+02 -6.749775114542774901e+00 8.846169887998083681e+00
3.849170940690783027e+02 -6.868435807182628139e+00 8.925367309891921508e+00
3.837897975132954684e+02 -6.993895989954602044e+00 9.004273281282024755e+00
3.826792283100811574e+02 -7.126155930117481496e+00 9.082841647133740537e+00
3.815781354325754364e+02 -7.265182601104917204e+00 9.161095259819170167e+00
3.804966872479006952e+02 -7.410950345328778610e+00 9.238925322578152688e+00
3.794258465117994774e+02 -7.566182289784538995e+00 9.316375389787516781e+00
3.783749569267248489e+02 -7.727656185974065117e+00 9.393343468183118716e+00
3.773381307976254107e+02 -7.895361201179441402e+00 9.469799840914699729e+00
3.763195546618887875e+02 -8.069073514996821572e+00 9.545734688036855431e+00
3.753230406206379826e+02 -8.248617746208118717e+00 9.621145709430274806e+00
3.743434615855430820e+02 -8.433882234015852575e+00 9.695999372870568678e+00
3.733789741162296423e+02 -8.626559809631180187e+00 9.770161015359336787e+00
3.724375454306767210e+02 -8.825562411736388668e+00 9.843662151486658018e+00
3.715176325989933730e+02 -9.029811439500416981e+00 9.916367624663269709e+00
3.706122392790942399e+02 -9.239072487243531029e+00 9.988374615386081956e+00
3.697250622773200917e+02 -9.453219291046513817e+00 1.005963299297772551e+01
3.688562353293381761e+02 -9.672025908084897594e+00 1.013001745190763359e+01
3.680082442539356862e+02 -9.895827359277379998e+00 1.019957398335103882e+01
3.671823336047360726e+02 -1.012589470356948596e+01 1.026803444998748738e+01
3.663745538611000825e+02 -1.035981565649342429e+01 1.033557413774960310e+01
3.655900822424920307e+02 -1.059730377317541006e+01 1.040223229265448701e+01
3.648220372814624852e+02 -1.083812263421159905e+01 1.046790456867800323e+01
3.640696201676323085e+02 -1.108209709475646676e+01 1.053260744002780314e+01
3.633345442275843880e+02 -1.132885135315428471e+01 1.059623822062076215e+01
3.626288074733282656e+02 -1.158007953467026319e+01 1.065864632227674313e+01
3.619402814869872032e+02 -1.183399608918953483e+01 1.071987270580542351e+01
3.612707013992819043e+02 -1.209011725824145955e+01 1.077995495566909590e+01
3.606214716029919032e+02 -1.234847093295097409e+01 1.083876823499400466e+01
3.599911989364388774e+02 -1.260903774372986419e+01 1.089638231500072330e+01
3.593773441008710847e+02 -1.287175103615347638e+01 1.095266493689230991e+01
3.587931094208493619e+02 -1.313737321428562410e+01 1.100743447821341192e+01
3.582337063110854274e+02 -1.340621409027418665e+01 1.106064337881273296e+01
3.577007613094255021e+02 -1.367686515394822067e+01 1.111241529970142317e+01
3.571933767162461777e+02 -1.394926334988480932e+01 1.116271001679465691e+01
3.567106597807377852e+02 -1.422333373122027389e+01 1.121158894842167442e+01
3.562454714566236476e+02 -1.449900222653000803e+01 1.125891695085227262e+01
3.558156644935373265e+02 -1.477619485580704861e+01 1.130477061168582864e+01
3.554119231730693400e+02 -1.505656698140152905e+01 1.134850590187822306e+01
3.550392041926929210e+02 -1.533825964821373766e+01 1.139055138832389247e+01
3.546930537704944868e+02 -1.562116953222045090e+01 1.143098246353130776e+01
3.543709373474457038e+02 -1.590520033772198261e+01 1.146972783895110481e+01
3.540713540168898135e+02 -1.619022753335270792e+01 1.150670054124712927e+01
3.538033467016722398e+02 -1.647612927440409791e+01 1.154196722512645046e+01
3.535695696668461210e+02 -1.676356471960381000e+01 1.157518855410022596e+01
3.533660234110560623e+02 -1.705212083493346498e+01 1.160640352776909268e+01
3.531874120099359970e+02 -1.734106469522989613e+01 1.163585628735513389e+01
3.530370444113630128e+02 -1.763026657747284887e+01 1.166347705768329845e+01
3.529144065012162059e+02 -1.791957476102102120e+01 1.168927810958171953e+01
3.528135857397535347e+02 -1.820887188619194319e+01 1.171327990128030194e+01
3.527428370390362034e+02 -1.849815021219622935e+01 1.173544678290590149e+01
3.527084084649164311e+02 -1.878792907455855499e+01 1.175525604593417839e+01
3.526998670774549964e+02 -1.907715147014606316e+01 1.177331152769393086e+01
3.527164162791884223e+02 -1.936566204322532414e+01 1.178949546455066155e+01
3.527577469476307215e+02 -1.965337837652693409e+01 1.180390679417938848e+01
3.528235660127357392e+02 -1.994015531988092249e+01 1.181646794968259329e+01
3.529130933176945177e+02 -2.022580368540396023e+01 1.182723371750130248e+01
3.530339650434958685e+02 -2.051062387661507813e+01 1.183572412129650431e+01
3.531800304936679140e+02 -2.079403481061350689e+01 1.184215754668880294e+01
3.533481524936454434e+02 -2.107580702163137332e+01 1.184680719207238120e+01
3.535373507333849261e+02 -2.135578544767777842e+01 1.184971225802224026e+01
3.537468622728138143e+02 -2.163376003839098871e+01 1.185087779048110868e+01
3.539755149434691930e+02 -2.190953330475875305e+01 1.185034620203089872e+01
3.542279124713877536e+02 -2.218307123477019260e+01 1.184797473113841626e+01
3.545055804948003697e+02 -2.245412787696098889e+01 1.184352191662208931e+01
3.548001781024630077e+02 -2.272244512804547512e+01 1.183758284459209698e+01
3.551113651145095105e+02 -2.298784277210065952e+01 1.183013950469162623e+01
3.554375007164989597e+02 -2.325024113504034773e+01 1.182118348799421703e+01
3.557776885695338933e+02 -2.350945182095544084e+01 1.181082060148452761e+01
3.561307115166629842e+02 -2.376535205721785715e+01 1.179902135560519483e+01
3.565075523285786971e+02 -2.401748444882691658e+01 1.178516877821662590e+01
3.568979511586858848e+02 -2.426590669479316986e+01 1.176970854521274923e+01
3.573018738143462656e+02 -2.451046032159191412e+01 1.175274679158672519e+01
3.577196734252360670e+02 -2.475101001989001048e+01 1.173426369959556936e+01
3.581510722361572334e+02 -2.498745107223120598e+01 1.171427167400303659e+01
3.585957972526854860e+02 -2.521959505357794740e+01 1.169266012032686142e+01
3.590612751320093707e+02 -2.544700952983221143e+01 1.166920283239510958e+01
3.595449146074067244e+02 -2.566941193048480940e+01 1.164382984916374575e+01
3.600428066558684463e+02 -2.588704786226241694e+01 1.161687239728350463e+01
3.605546967263739475e+02 -2.609981128285919283e+01 1.158832691500013645e+01
3.610798118886040697e+02 -2.630747493839605511e+01 1.155815737402872756e+01
3.616187320860623799e+02 -2.651000967551771481e+01 1.152637704278566311e+01
3.621721161210601849e+02 -2.670715572845123020e+01 1.149288462707967540e+01
3.627471449061223439e+02 -2.689782890930878168e+01 1.145711484753926257e+01
3.633347326538299740e+02 -2.708297354184092143e+01 1.141975829885714866e+01
3.639346504762523864e+02 -2.726237282875129253e+01 1.138081889551039616e+01
3.645466735046169902e+02 -2.743607975334639093e+01 1.134034403548966985e+01
3.651705808102581727e+02 -2.760396435581577279e+01 1.129833141021688725e+01
3.658061553234783219e+02 -2.776591659804576295e+01 1.125488207889618053e+01
3.664584289748270862e+02 -2.792094821167271590e+01 1.120952834887186178e+01
3.671244521803161547e+02 -2.806939627777567026e+01 1.116257020395381083e+01
3.678006588931733063e+02 -2.821169653521235077e+01 1.111424835241165177e+01
3.684859480373267502e+02 -2.834777376400959881e+01 1.106456997204209891e+01
3.691801244319592001e+02 -2.847755179495416655e+01 1.101349957611658503e+01
3.698825610478516523e+02 -2.860101939552869155e+01 1.096108967277200286e+01
3.705951856625907226e+02 -2.871772236704942927e+01 1.090720301874016052e+01
3.713200278607151290e+02 -2.882668883728484488e+01 1.085156924889744268e+01
3.720506450744375115e+02 -2.892919644459552941e+01 1.079474360068824090e+01
3.727871848987319368e+02 -2.902530605425900134e+01 1.073672666476026549e+01
3.735278807891943984e+02 -2.911498485373799383e+01 1.067754026210009677e+01
3.742728196233848621e+02 -2.919825840489012947e+01 1.061720758553680177e+01
3.750210979067624066e+02 -2.927507841303333080e+01 1.055587217608074901e+01
3.757767196350257564e+02 -2.934369883754363428e+01 1.049301952832772500e+01
3.765350364402151513e+02 -2.940572045804039192e+01 1.042916209423223606e+01
3.772938378184540511e+02 -2.946139124456525593e+01 1.036439895921812493e+01
3.780527046265200397e+02 -2.951075037891588693e+01 1.029877457978114919e+01
3.788098556920904230e+02 -2.955387640565897200e+01 1.023236586300484952e+01
3.795653975044338608e+02 -2.959086873591623146e+01 1.016512039526014632e+01
3.803201334745530175e+02 -2.962065487892522242e+01 1.009704712995010745e+01
3.810735038066911216e+02 -2.964323111452878834e+01 1.002800274453680096e+01
3.818212377701724449e+02 -2.965977412256178525e+01 9.958400755721939390e+00
3.825630695025665204e+02 -2.967040505667242201e+01 9.888211481330170471e+00
3.832977962197693387e+02 -2.967519726912879108e+01 9.817500843047557879e+00
3.840245046060297796e+02 -2.967397365934329656e+01 9.746250537233345668e+00
3.847438539322331508e+02 -2.966643864367955530e+01 9.674539142442990070e+00
3.854578618138656907e+02 -2.965047660275351049e+01 9.602068637447432664e+00
3.861630816035690827e+02 -2.962822119606803284e+01 9.529162562732643948e+00
3.868599341748278562e+02 -2.959957707966252727e+01 9.455878210025565167e+00
3.875449675962502738e+02 -2.956454830818317348e+01 9.382312401570032989e+00
3.882218288569580409e+02 -2.952301692693793100e+01 9.308460198827420484e+00
3.888905298515429081e+02 -2.947495295123042069e+01 9.234362710256929674e+00
3.895513293323007815e+02 -2.941874532371011952e+01 9.159910530494100200e+00
3.902032822897691631e+02 -2.935490596169502808e+01 9.085067167704650615e+00
3.908392186270220350e+02 -2.928438360388163275e+01 9.010110521457088240e+00
3.914606825877137339e+02 -2.920701978071238614e+01 8.935016257499125203e+00
3.920745816536011148e+02 -2.912285556991936630e+01 8.859746580971187058e+00
3.926737955177837307e+02 -2.903180018822479624e+01 8.784384217352670277e+00
3.932613535717554782e+02 -2.893335112192545822e+01 8.708861583359812641e+00
3.938386924883558891e+02 -2.882612077805199746e+01 8.633173311844767994e+00
3.943949166897565988e+02 -2.871204531120113401e+01 8.557499715845416688e+00
3.949421880492991477e+02 -2.859115873236410721e+01 8.481820681273859464e+00
3.954711396227474438e+02 -2.846349364342138699e+01 8.406190874744039476e+00
3.959905385578956043e+02 -2.832914169275534277e+01 8.330724522295104961e+00
3.964877076347142406e+02 -2.818816967672420049e+01 8.255294555324379502e+00
3.969723443565320053e+02 -2.803856999562533048e+01 8.180043264365288280e+00
3.974399333275657114e+02 -2.788203218234104241e+01 8.104937267206864249e+00
3.978887512471195578e+02 -2.771915023927005350e+01 8.030085738443405674e+00
3.983182387101421114e+02 -2.754994841197041211e+01 7.955549687423195238e+00
3.987352546718760777e+02 -2.737456093866586926e+01 7.881288024032210515e+00
3.991345931051220077e+02 -2.719309288292533822e+01 7.807368653867225561e+00
3.995133827877896238e+02 -2.700466116007113371e+01 7.733794606134701155e+00
3.998665910682233289e+02 -2.680873458167081580e+01 7.660640972780510261e+00
4.002078462612381600e+02 -2.660704853602289788e+01 7.587824642145689857e+00
4.005247146469555446e+02 -2.639958881285737746e+01 7.515462759741209808e+00
4.008187025424874719e+02 -2.618653023831076609e+01 7.443514284956239457e+00
4.010975625344646573e+02 -2.596810447816830347e+01 7.372058862087160769e+00
4.013588824283157805e+02 -2.574461600162652530e+01 7.301148669189779561e+00
4.015898401966069287e+02 -2.551385825223519177e+01 7.230903437655400445e+00
4.018015316820229827e+02 -2.527849980605801861e+01 7.161262913095610472e+00
4.019915342080474829e+02 -2.503873456546036991e+01 7.092277495244096563e+00
4.021630098486099314e+02 -2.479483410654721354e+01 7.023981527144909975e+00
4.023123088519362796e+02 -2.454695854246257269e+01 6.956399105627092183e+00
4.024478400839004166e+02 -2.429532078478320045e+01 6.889518463151770966e+00
4.025544083511705367e+02 -2.403884727262372678e+01 6.823441765001128090e+00
4.026328087090223562e+02 -2.377814208972569787e+01 6.758233571421538244e+00
4.026948223011926302e+02 -2.351423307677142560e+01 6.693742637973836729e+00
4.027331465797659007e+02 -2.324717589726509104e+01 6.630101917227849917e+00
4.027480224786194754e+02 -2.297697610190106232e+01 6.567298573709648757e+00
4.027363070347606708e+02 -2.270372501529306319e+01 6.505376027298402697e+00
4.027063974918211784e+02 -2.242713744965782396e+01 6.444420162814490816e+00
4.026424713833611690e+02 -2.214580184896282589e+01 6.384656640399907879e+00
4.025576808547086785e+02 -2.186162100618066262e+01 6.325855980525924238e+00
4.024492123187768584e+02 -2.157454874651408261e+01 6.268134792442713987e+00
4.023118210557355496e+02 -2.128458613739763550e+01 6.211537444866588764e+00
