# cl_TT                  cl_TE                    cl_EE
1.944259729352471879e+02 -6.974868259862208042e+00 4.047077672750661215e+00
1.945767039179693256e+02 -7.089452642663809812e+00 4.075162673590849494e+00
1.947383047227331474e+02 -7.202811874525345104e+00 4.102438701655875875e+00
1.949139009167402321e+02 -7.314714870377361677e+00 4.128943851019513112e+00
1.950989989470338912e+02 -7.425291378756972094e+00 4.154612280840208172e+00
1.952946904346648012e+02 -7.535479783048416813e+00 4.179614004532158589e+00
1.955006884274249330e+02 -7.647168869336306685e+00 4.203948915319080548e+00
1.957245264700704865e+02 -7.758173401969521876e+00 4.227584619172003677e+00
1.959595821342306863e+02 -7.868604168564329093e+00 4.250395521231917328e+00
1.962024388197519897e+02 -7.978579804582579982e+00 4.272437969005082437e+00
1.964615153636042635e+02 -8.088174495641300865e+00 4.293713769752779186e+00
1.967300171919398792e+02 -8.198081695510099465e+00 4.314300341805008543e+00
1.970132495280435307e+02 -8.310702791549250179e+00 4.334341884384806498e+00
1.973128243974200302e+02 -8.423319779670757512e+00 4.353566950546306380e+00
1.976192622889935251e+02 -8.536073070316286149e+00 4.372058002395284859e+00
1.979419683035683306e+02 -8.649009143568749280e+00 4.389802975600788137e+00
1.982782913471359336e+02 -8.762297996408767276e+00 4.406787222836264561e+00
1.986182880292726622e+02 -8.876035541677147478e+00 4.423026149505780324e+00
1.989824842614308409e+02 -8.993370402911871508e+00 4.438534773156606938e+00
1.993500098526383510e+02 -9.111097258952080225e+00 4.453315847098863856e+00
1.997328620876816103e+02 -9.229251441149260771e+00 4.467306972884765415e+00
2.001260064597858559e+02 -9.347744547568836992e+00 4.480567597909225874e+00
2.005304935200015279e+02 -9.466489355767757630e+00 4.493095806105921852e+00
2.009473708352642518e+02 -9.585522112498136238e+00 4.504864952419119106e+00
2.013811873046427365e+02 -9.707551496626591003e+00 4.515924588480051405e+00
2.018322418276013082e+02 -9.829740061649685501e+00 4.526268445525221118e+00
2.022902995550550145e+02 -9.951895773592676520e+00 4.535908533252277053e+00
2.027575733696243105e+02 -1.007387417994433498e+01 4.544877176397684515e+00
2.032425349587508663e+02 -1.019564591534198250e+01 4.553089667938795770e+00
2.037318525991862543e+02 -1.031707023858438177e+01 4.560623133915409078e+00
2.042389380387241999e+02 -1.044069874705620826e+01 4.567342385156845097e+00
2.047529146092263943e+02 -1.056414619020265810e+01 4.573337247281258122e+00
2.052779717509499449e+02 -1.068688087839643686e+01 4.578592431425110298e+00
2.058115117349307752e+02 -1.080873007199408242e+01 4.583186568171591979e+00
2.063509402087337889e+02 -1.092952550892119490e+01 4.587062109225894524e+00
2.069008220774272786e+02 -1.104904757214067956e+01 4.590335882134810142e+00
2.074660143897614546e+02 -1.116917851834146624e+01 4.592769125677228281e+00
2.080331333898245987e+02 -1.128825473200174301e+01 4.594457724179684455e+00
2.086056642876181115e+02 -1.140546260434371284e+01 4.595515678034576723e+00
2.091856341883348023e+02 -1.152049843580933697e+01 4.595950015997710913e+00
2.097699080088096650e+02 -1.163317401651885064e+01 4.595793909416395095e+00
2.103589149884509197e+02 -1.174326609796824172e+01 4.595081140639100781e+00
2.109513196930078891e+02 -1.185222622213109211e+01 4.593451959589615718e+00
2.115542249676113897e+02 -1.195882103716090938e+01 4.591156364585732064e+00
2.121504020243105231e+02 -1.206194381484303157e+01 4.588374091887126305e+00
2.127483801557961272e+02 -1.216124218022212844e+01 4.585061657092727394e+00
2.133455565385411319e+02 -1.225645057039604602e+01 4.581360849322198447e+00
2.139435831353420667e+02 -1.234758825708853713e+01 4.577225145279782303e+00
2.145503297495399408e+02 -1.243600302182296069e+01 4.572312756435780834e+00
2.151631900258895769e+02 -1.252134201631749910e+01 4.566698178180039314e+00
2.157741906036675914e+02 -1.260283057762763370e+01 4.560602899223475504e+00
2.163889362355883179e+02 -1.268057339920516213e+01 4.553925134678924458e+00
2.170062802873322880e+02 -1.275467807813861221e+01 4.546685498176573859e+00
2.176262325830290933e+02 -1.282525081865902017e+01 4.538766332840462603e+00
2.182589415318496719e+02 -1.289326451132358287e+01 4.529948176890547629e+00
2.188962005173799810e+02 -1.295872634940835333e+01 4.520252721378038352e+00
2.195366927792638592e+02 -1.302079952373113159e+01 4.509785898631539780e+00
2.201813248980515993e+02 -1.307952155422145779e+01 4.498625566096524864e+00
2.208350150356627069e+02 -1.313494045286893552e+01 4.486794554841714522e+00
2.214925836996962403e+02 -1.318708707008486414e+01 4.474259500925026778e+00
2.221576882388336287e+02 -1.323657855507458514e+01 4.460813833702287567e+00
2.228333209700832072e+02 -1.328356448500597331e+01 4.446234560051000706e+00
2.235173919632408683e+02 -1.332732490805833514e+01 4.430924364291159101e+00
2.242017666582524953e+02 -1.336781125007962601e+01 4.414890695196440618e+00
2.248904622741457615e+02 -1.340509068767885203e+01 4.398210164564738456e+00
2.255852167592523756e+02 -1.343919030507356638e+01 4.380827397009823265e+00
2.262879331150197117e+02 -1.347043469815360339e+01 4.362621362329877073e+00
2.270022143760224935e+02 -1.349903270917551090e+01 4.343241317768589127e+00
2.277195289558295883e+02 -1.352444758798477942e+01 4.323180877863148197e+00
2.284398116096781735e+02 -1.354665332666320232e+01 4.302495173519426785e+00
2.291622947971400777e+02 -1.356565912506589555e+01 4.281131875410694398e+00
2.298862132858080543e+02 -1.358148661224845100e+01 4.259193814531069044e+00
2.306134360111945227e+02 -1.359420785283736777e+01 4.236412677036467400e+00
2.313506294603869264e+02 -1.360410413919223771e+01 4.212498862842849690e+00
2.320872463165083275e+02 -1.361073929090737522e+01 4.188031511778531168e+00
2.328228531817498208e+02 -1.361407453292493663e+01 4.163078519234744590e+00
2.335561011696036076e+02 -1.361405029892002538e+01 4.137647202220612108e+00
2.342875102262248106e+02 -1.361072941358153798e+01 4.111859302756779577e+00
2.350170214727528730e+02 -1.360408045058238358e+01 4.085621602003736363e+00
2.357522378174608377e+02 -1.359413376638220150e+01 4.058537741662015641e+00
2.364823529666293780e+02 -1.358067745255032399e+01 4.031268163887425260e+00
2.372062037975274791e+02 -1.356384983747810935e+01 4.003779522858716078e+00
2.379222356941484691e+02 -1.354357585996647906e+01 3.976206203762612468e+00
2.386294215203634508e+02 -1.351989881827867990e+01 3.948559413727418033e+00
2.393274424690536080e+02 -1.349280144784724378e+01 3.920924956545828621e+00
2.400247203815610533e+02 -1.346198217104011441e+01 3.892548500062532835e+00
2.407092186245386074e+02 -1.342766789998655774e+01 3.864331922477008074e+00
2.413798279812453416e+02 -1.338992427848162059e+01 3.836311769322845233e+00
2.420347015532459807e+02 -1.334876670829313206e+01 3.808647801939791577e+00
2.426723566761947382e+02 -1.330419893861346914e+01 3.781291381916922933e+00
2.432949724381369663e+02 -1.325622179775452025e+01 3.754348925057056530e+00
2.439114025029608399e+02 -1.320396820813583716e+01 3.727032047320348873e+00
2.445136151606439512e+02 -1.314804369616053492e+01 3.699934773440366698e+00
2.451013195896546506e+02 -1.308847981909604918e+01 3.673074783531142806e+00
2.456743723500815122e+02 -1.302514124692778452e+01 3.646373512952878482e+00
2.462338100033767603e+02 -1.295807005436875947e+01 3.619817656884541712e+00
2.467800140063663434e+02 -1.288722011490885322e+01 3.593343233246962143e+00
2.473216560399462196e+02 -1.281149157642484582e+01 3.566285502649567452e+00
2.478517758638110990e+02 -1.273173602908510915e+01 3.539193961956478063e+00
2.483691694595047466e+02 -1.264798474307181841e+01 3.512154109714063388e+00
2.488741744922987209e+02 -1.256038417578378485e+01 3.485178590642561858e+00
2.493671284085471314e+02 -1.246889296344010845e+01 3.458240079051767335e+00
2.498483683519262684e+02 -1.237348848152232250e+01 3.431409119530577811e+00
2.503244080588669078e+02 -1.227311701031522695e+01 3.404121661734309079e+00
2.507914169914231479e+02 -1.216843155560813550e+01 3.376753342376332512e+00
2.512468046744191952e+02 -1.205987964074176411e+01 3.349480097474814677e+00
2.516900631004087074e+02 -1.194747479900989084e+01 3.322283272296606249e+00
2.521214753548031524e+02 -1.183122971746807650e+01 3.295093257166071155e+00
2.525409683033627743e+02 -1.171122642520484369e+01 3.267945258165196432e+00
2.529542181086505082e+02 -1.158636426390370033e+01 3.240418825423196925e+00
2.533575650024483252e+02 -1.145711824943685109e+01 3.212694023496257767e+00
2.537480953860559225e+02 -1.132423906363197297e+01 3.185071993488652442e+00
2.541263540075837284e+02 -1.118786755846515035e+01 3.157532892916365075e+00
2.544909920209651659e+02 -1.104806824151338418e+01 3.130066208922832605e+00
2.548428816377108319e+02 -1.090495878440929900e+01 3.102676502606072528e+00
2.551851470737672969e+02 -1.075736969090506001e+01 3.075170975199960743e+00
2.555158731615090630e+02 -1.060568133771811716e+01 3.047544897053750645e+00
2.558325717968019148e+02 -1.045102507869274255e+01 3.020128042328000362e+00
2.561346532860291632e+02 -1.029349152972051584e+01 2.992943095241599405e+00
2.564218737570959092e+02 -1.013319366580622649e+01 2.965980206959177856e+00
2.566930130969029733e+02 -9.970337190955664397e+00 2.939335899983250400e+00
2.569514487292317995e+02 -9.803975149326891625e+00 2.912656128125227895e+00
2.571958830134014420e+02 -9.634026384405835586e+00 2.886152951624018304e+00
2.574230360485572078e+02 -9.462008068994197885e+00 2.859958552691619804e+00
2.576322730653572535e+02 -9.288003819629189195e+00 2.834171745177371804e+00
2.578233724730908420e+02 -9.112233386128831825e+00 2.808781427350100834e+00
2.579957587364997380e+02 -8.934915764728563303e+00 2.783811739085024772e+00
2.581497082772446561e+02 -8.755216227156390474e+00 2.759122479876804146e+00
2.582864514485317500e+02 -8.572773707102966156e+00 2.734776954730197218e+00
2.584021808327271401e+02 -8.389585130663423485e+00 2.711055218311202442e+00
2.584967797892213639e+02 -8.205866579400096228e+00 2.687976161029326683e+00
2.585710375460752743e+02 -8.021940381646398777e+00 2.665590970746396060e+00
2.586190443517651261e+02 -7.838101207938818149e+00 2.644087148927053654e+00
2.586504455488239387e+02 -7.653454230890382348e+00 2.623229852818779406e+00
2.586622641000529370e+02 -7.466846695011416735e+00 2.603003998308493383e+00
2.586540182576251823e+02 -7.279953221474152691e+00 2.583572585484699147e+00
2.586237933602880616e+02 -7.092649881111033672e+00 2.564852246910283906e+00
2.585678352907350472e+02 -6.904814871678769173e+00 2.546937875077220248e+00
2.584882385139406438e+02 -6.716285324829247116e+00 2.529742911167865760e+00
2.583947672031998195e+02 -6.526498916408111306e+00 2.513167316941380847e+00
2.582753831173683920e+02 -6.333660758158790927e+00 2.497146785520151013e+00
2.581386248024494421e+02 -6.139954205509570606e+00 2.481797416646325694e+00
2.579787696509447983e+02 -5.945314059921125605e+00 2.467169532815207234e+00
2.577962093522611440e+02 -5.749653967873564753e+00 2.453241753328326169e+00
2.575961691188374516e+02 -5.552946709784672308e+00 2.439929430832832313e+00
2.573697658318416188e+02 -5.354876713913125030e+00 2.427314255622144312e+00
2.571312228149580505e+02 -5.153409199456647549e+00 2.415312273880309668e+00
2.568632836191049478e+02 -4.950908627983658050e+00 2.403929110671943814e+00
2.565788137575904670e+02 -4.747383797869139777e+00 2.393287238852619847e+00
2.562737927002996798e+02 -4.542916054403588255e+00 2.383294690706551311e+00
2.559440463826223606e+02 -4.337524064344438379e+00 2.373979711914537827e+00
2.555954136673488506e+02 -4.131137938306411961e+00 2.365395855659959690e+00
2.552299405621425308e+02 -3.921358182002795623e+00 2.357363821712599172e+00
2.548422409393513988e+02 -3.710784105955842183e+00 2.350047801456734309e+00
2.544306771333450854e+02 -3.499421714653140114e+00 2.343390778025236987e+00
2.540008835819333513e+02 -3.287324321820622952e+00 2.337337246236340871e+00
2.535526049523625431e+02 -3.074548006070290551e+00 2.331890734157570755e+00
2.530803635080372089e+02 -2.861096398337056979e+00 2.327033794221452290e+00
2.525839329529329120e+02 -2.644794285591432370e+00 2.322789595146247166e+00
2.520748206097081550e+02 -2.428043433747064661e+00 2.319198701501500981e+00
2.515442393791255995e+02 -2.211235379668954337e+00 2.316238715472555665e+00
2.509926789064597301e+02 -1.994528390759257475e+00 2.313891208703536595e+00
2.504212294122265803e+02 -1.778152683004784462e+00 2.312137939472142190e+00
2.498352495300264309e+02 -1.562258008483035532e+00 2.311033061440178393e+00
2.492268983998985732e+02 -1.345144484857126566e+00 2.310642393328072419e+00
2.486021910198117268e+02 -1.128455987652313253e+00 2.310918035397306891e+00
2.479646853297543316e+02 -9.128274119693823296e-01 2.311741230944544867e+00
2.473035352514628471e+02 -6.984293623700932319e-01 2.313141386820792178e+00
2.466266127931584720e+02 -4.853840978851124977e-01 2.315035618925989969e+00
2.459398759347337773e+02 -2.739422522779273450e-01 2.317469619617804621e+00
2.452250524495907769e+02 -6.257213287634690035e-02 2.320578313973545193e+00
2.444982026377567195e+02 1.472058242805966422e-01 2.324235405743293015e+00
2.437543945076449745e+02 3.545800524400611886e-01 2.328363665080602551e+00
2.429995394671523172e+02 5.593425770584578016e-01 2.332946988605083316e+00
2.422307522010040941e+02 7.611849013221914095e-01 2.337911717584086890e+00
2.414539007965833548e+02 9.598602746308059208e-01 2.343279451803433666e+00
2.406571115453573952e+02 1.156767038484223020e+00 2.349316857820622051e+00
2.398417120678071228e+02 1.351362191569396964e+00 2.355943224086252563e+00
2.390143945034409967e+02 1.543007221741115931e+00 2.362987551713851442e+00
2.381737776634392674e+02 1.731877248335409236e+00 2.370528557705408712e+00
2.373211978698416260e+02 1.918004504111583852e+00 2.378549315905072792e+00
2.364521558564003669e+02 2.101544028361142402e+00 2.387058173600424382e+00
2.355649263718764530e+02 2.283397824332262793e+00 2.396356800653060670e+00
2.346555755479591880e+02 2.463492904953180851e+00 2.406383842145092711e+00
2.337330927049226830e+02 2.640881495556996139e+00 2.416968942228196138e+00
2.327958935456267682e+02 2.815697152813038784e+00 2.428123744679755003e+00
2.318448034213338360e+02 2.987913842979458501e+00 2.439884215534784406e+00
2.308831083052837982e+02 3.157480531013532321e+00 2.452243465021003654e+00
2.299028339250961608e+02 3.325211156520564870e+00 2.465444967845554114e+00
2.289022276095793984e+02 3.491010620417763555e+00 2.479488212393401891e+00
2.278867329311613048e+02 3.654206928156930712e+00 2.494165935865120254e+00
2.268613891966352583e+02 3.814867130517478166e+00 2.509430827976553147e+00
2.258217925514232149e+02 3.973014849261436332e+00 2.525315836534334224e+00
2.247665538556670981e+02 4.128643059440036289e+00 2.541813853586939231e+00
2.236961261556805027e+02 4.282091873187992448e+00 2.559081264117223142e+00
2.226012806884877762e+02 4.433740194942798141e+00 2.577215337449584975e+00
2.214964357279996818e+02 4.582788774244492380e+00 2.595908302290187208e+00
2.203823961558908593e+02 4.729189971047611962e+00 2.615128429996061765e+00
2.192546408557554116e+02 4.872978523764931680e+00 2.634913978617017705e+00
2.181159684572927233e+02 5.014162170164817134e+00 2.655237945550627199e+00
2.169604046401800588e+02 5.152906996838169107e+00 2.676174753036725473e+00
2.157902003375843663e+02 5.289518728697640171e+00 2.697926397887891348e+00
2.146076918150211270e+02 5.423323269704042993e+00 2.720169724619332374e+00
2.134167726305462622e+02 5.554316998814075035e+00 2.742761974839223349e+00
2.122123544167172611e+02 5.682510065226134444e+00 2.765735694368998576e+00
2.110016517823419804e+02 5.807831056876388232e+00 2.789112499072596840e+00
2.097871219205127034e+02 5.930404716101208784e+00 2.812848106119282487e+00
2.085544499197904997e+02 6.050378704543549979e+00 2.837303661255543563e+00
2.073114064212336132e+02 6.167399768894079592e+00 2.861948597304260211e+00
2.060626461976906683e+02 6.281390438565978229e+00 2.886750727178987397e+00
2.048098355595534770e+02 6.392353366528187308e+00 2.911699098339162184e+00
2.035489779307631579e+02 6.500343813269458870e+00 2.936722994187196623e+00
2.022875214062954399e+02 6.605180933000177390e+00 2.961803344213125744e+00
2.010117754118918469e+02 6.707046731033858400e+00 2.987365105192678172e+00
