# cl_TT                  cl_TE                    cl_EE
2.042504368992943284e+02 -1.187514735306442404e+01 4.131150241409592638e+00
2.048307601293202538e+02 -1.191332645171521776e+01 4.116313449585430995e+00
2.054165955076557850e+02 -1.194957085784858108e+01 4.100762367924261298e+00
2.060108547628492772e+02 -1.198394989340417638e+01 4.084530516768225539e+00
2.066086459178943926e+02 -1.201618339306644145e+01 4.067638266034853345e+00
2.072092209555503075e+02 -1.204618117928265342e+01 4.050280470886149509e+00
2.078118336808496451e+02 -1.207395022080886093e+01 4.032408994576872630e+00
2.084160380067206404e+02 -1.209942232450906907e+01 4.013997854455144676e+00
2.090212943532159784e+02 -1.212261641576988147e+01 3.995134466953573771e+00
2.096267724749661738e+02 -1.214349516937860152e+01 3.975876887070797228e+00
2.102317084968074141e+02 -1.216197392592922100e+01 3.956242611474512838e+00
2.108349771156396173e+02 -1.217797573451155380e+01 3.936273455322336634e+00
2.114370079703702743e+02 -1.219152024417052083e+01 3.916069103935472029e+00
2.120363343935880494e+02 -1.220253175381134803e+01 3.895632076241213326e+00
2.126317895387792589e+02 -1.221101868212411290e+01 3.875076740458416769e+00
2.132236990998879378e+02 -1.221680409627471420e+01 3.854419543487086486e+00
2.138154028447257531e+02 -1.222001556015464629e+01 3.833355773926967025e+00
2.143995802852374197e+02 -1.222046671441074395e+01 3.812302498340550905e+00
2.149766048116052275e+02 -1.221818922824389908e+01 3.791307503963123882e+00
2.155446382028378594e+02 -1.221314105125030380e+01 3.770392956062657674e+00
2.161032685301882168e+02 -1.220530573551566178e+01 3.749609804622627607e+00
2.166520778408364833e+02 -1.219464403513096862e+01 3.728894202783470391e+00
2.171920576477344298e+02 -1.218112324556276427e+01 3.708225525270984146e+00
2.177237344367517835e+02 -1.216467499727366253e+01 3.687614336764122314e+00
2.182471882197980619e+02 -1.214531287022671791e+01 3.667033351382808615e+00
2.187624999678098163e+02 -1.212295520982003083e+01 3.646375889689777328e+00
2.192716620318941239e+02 -1.209760768949551846e+01 3.625729281731446818e+00
2.197733354398102676e+02 -1.206917798160112731e+01 3.605028001487236899e+00
2.202693116860186819e+02 -1.203760343615782880e+01 3.584169453812522832e+00
2.207634966691971954e+02 -1.200259008425158669e+01 3.562944063343281176e+00
2.212514348641990694e+02 -1.196437620295609428e+01 3.541539034944522601e+00
2.217328339543028619e+02 -1.192287255151730996e+01 3.519987441659559124e+00
2.222089008746333718e+02 -1.187818910157507624e+01 3.498248784344581530e+00
2.226791011273651861e+02 -1.183019320226678417e+01 3.476282496806116118e+00
2.231435218710454365e+02 -1.177891848696422272e+01 3.454082877592226986e+00
2.236022506640178449e+02 -1.172436414805163629e+01 3.431700592790935200e+00
2.240553754036739349e+02 -1.166650661668413846e+01 3.409093628341354876e+00
2.245029842648738452e+02 -1.160544291387797067e+01 3.386337833211845894e+00
2.249451656375705966e+02 -1.154113301832293992e+01 3.363377955825656684e+00
2.253820080636717194e+02 -1.147356598734649680e+01 3.340307302960809466e+00
2.258129094123275706e+02 -1.140282728083088593e+01 3.317082693650062808e+00
2.262389029669105867e+02 -1.132881252915769821e+01 3.293695673658266987e+00
2.266635437827276007e+02 -1.125097705399724646e+01 3.269946220455925978e+00
2.270814915710004414e+02 -1.116998621348241727e+01 3.246086337362779517e+00
2.274933970847895921e+02 -1.108585378369713581e+01 3.222131171267325289e+00
2.278986673299773713e+02 -1.099861613330679866e+01 3.198017987299828224e+00
2.282973900897054591e+02 -1.090837708241289405e+01 3.173830471002486497e+00
2.286893064606840937e+02 -1.081517053124890460e+01 3.149527451660210087e+00
2.290735898369013057e+02 -1.071899691509190866e+01 3.125148384935706680e+00
2.294503333741410529e+02 -1.062000409500476295e+01 3.100742753873372504e+00
2.298195024247004596e+02 -1.051828120920948173e+01 3.076321047613384874e+00
2.301796946872239573e+02 -1.041389483160549823e+01 3.051876003396573722e+00
2.305316910264099306e+02 -1.030694484297901958e+01 3.027429479850234362e+00
2.308746511807963486e+02 -1.019746169322348450e+01 3.003100382646320288e+00
2.312076780164188392e+02 -1.008549466924045923e+01 2.978798594901406638e+00
2.315342921483013754e+02 -9.970353048538411755e+00 2.954397994124192017e+00
2.318500667325600091e+02 -9.853018261780444931e+00 2.930133733903427018e+00
2.321554774815191706e+02 -9.733643791475197204e+00 2.906095547630361153e+00
2.324490055857569928e+02 -9.612303141646902915e+00 2.882242697123467590e+00
2.327303879635797159e+02 -9.489217116578208433e+00 2.858664875758473389e+00
2.329995845782745505e+02 -9.364446128662649471e+00 2.835344226804366485e+00
2.332556438736974087e+02 -9.238153042124253034e+00 2.812364912216908319e+00
2.334977252504292267e+02 -9.110522568003688093e+00 2.789731709158008055e+00
2.337256160719069840e+02 -8.981659054271347031e+00 2.767472004178564760e+00
2.339385877524586874e+02 -8.851746141672961699e+00 2.745624715586637787e+00
2.341361381875414054e+02 -8.720966870126742876e+00 2.724205997722723094e+00
2.343170796949809187e+02 -8.589379078185034544e+00 2.703232963128578970e+00
2.344824477722407607e+02 -8.456866808221464638e+00 2.682778096939504753e+00
2.346331283084892050e+02 -8.322353557090027110e+00 2.662662268670830557e+00
2.347679422331988235e+02 -8.186815592443055678e+00 2.642985443052265015e+00
2.348871978839871701e+02 -8.050153160087411663e+00 2.623796655686004620e+00
2.349905220028082056e+02 -7.912369147291604676e+00 2.605083262410325950e+00
2.350759775672989349e+02 -7.773368844336308037e+00 2.586937426956207986e+00
2.351498401549033588e+02 -7.633062061092468653e+00 2.569243483833527186e+00
2.352085989513684581e+02 -7.491432991369738836e+00 2.552092987256179502e+00
2.352539040589756780e+02 -7.348368258454866186e+00 2.535383465971798866e+00
2.352822924887339866e+02 -7.203861363115525052e+00 2.519125084344787435e+00
2.352919544243894734e+02 -7.057798841719366223e+00 2.503375472291699211e+00
2.352845334678442839e+02 -6.910115988348525917e+00 2.488060735345979158e+00
2.352684893059106628e+02 -6.760834208626635977e+00 2.473146380539025468e+00
2.352324343456438953e+02 -6.609826685560034498e+00 2.458695049360961615e+00
2.351841318564923995e+02 -6.456013047829251228e+00 2.444543306391362858e+00
2.351231441824290869e+02 -6.300475707030691375e+00 2.430848203400857166e+00
2.350394568665160477e+02 -6.143249100143073349e+00 2.417606142826682181e+00
2.349462640911179676e+02 -5.984352370689692613e+00 2.404783907470133375e+00
2.348360572122341807e+02 -5.823804242221202188e+00 2.392363520147160916e+00
2.347114466166214868e+02 -5.661656767944924340e+00 2.380449558943173116e+00
2.345726109668796653e+02 -5.497979792768332707e+00 2.368952609820103472e+00
2.344163230432359910e+02 -5.332790848178126986e+00 2.357905115174914634e+00
2.342472275664510448e+02 -5.166157903527665241e+00 2.347316747944075743e+00
2.340634534579147044e+02 -4.998189110821071424e+00 2.337164077477010604e+00
2.338603929366602188e+02 -4.828930077028542378e+00 2.327466154240002361e+00
2.336440964568036236e+02 -4.658396908085020272e+00 2.318280868150098151e+00
2.334179483741334025e+02 -4.486752537727883627e+00 2.309468967979467990e+00
2.331746285591931382e+02 -4.312969879505884840e+00 2.301150070657068891e+00
2.329148862035346212e+02 -4.138053919784704604e+00 2.293268007944282427e+00
2.326362352164769334e+02 -3.962145544195303959e+00 2.285856232129640730e+00
2.323497190911263033e+02 -3.785445190350582578e+00 2.278810878912560955e+00
2.320442089555748737e+02 -3.607931336758412488e+00 2.272222158418610860e+00
2.317212946564232539e+02 -3.429742867629466119e+00 2.266023028850062460e+00
2.313864764391026938e+02 -3.251076346331951861e+00 2.260243628383781012e+00
2.310415095779554520e+02 -3.072172935554148498e+00 2.254921630180334535e+00
2.306788397348568083e+02 -2.893168577643519868e+00 2.250048308221216598e+00
2.303021508721942610e+02 -2.714301312726642212e+00 2.245615072649806976e+00
2.299097749844946748e+02 -2.535763912053217162e+00 2.241613471158487414e+00
2.295076667933031729e+02 -2.357728184405510241e+00 2.238102778499808210e+00
2.290918760521505533e+02 -2.180462830683832287e+00 2.235019619675108427e+00
2.286613249959072220e+02 -2.003117643744241505e+00 2.232488166742433666e+00
2.282250731906904377e+02 -1.826676571512746650e+00 2.230381378972888129e+00
2.277700259835938255e+02 -1.651471228214475229e+00 2.228693522531199456e+00
2.272999177787849874e+02 -1.477722624573056365e+00 2.227443070213821485e+00
2.268226944987378033e+02 -1.305552704441761191e+00 2.226549659140125481e+00
2.263331614744746503e+02 -1.135153307987547766e+00 2.226094080828393107e+00
2.258295381026711652e+02 -9.664652168674040533e-01 2.226040736842893164e+00
2.253131211386527752e+02 -7.995051268029965685e-01 2.226411516485244046e+00
2.247865586103196449e+02 -6.341994280023917074e-01 2.227228457064480249e+00
2.242465884527829303e+02 -4.704038211559017912e-01 2.228513744407538244e+00
2.236942458977721628e+02 -3.081495078117073572e-01 2.230228113903418574e+00
2.231327615369188493e+02 -1.473848648921264881e-01 2.232437273709835246e+00
2.225556582126924638e+02 1.201389944086475071e-02 2.235182232869220798e+00
2.219598518990171385e+02 1.707810198844494087e-01 2.238599903606143027e+00
2.213490186467430192e+02 3.283695784017719443e-01 2.242494447669955981e+00
2.207291559074012355e+02 4.847376585905734392e-01 2.246973430076117939e+00
2.200913870078922230e+02 6.398475284525108053e-01 2.251941759762118078e+00
2.194439281998913600e+02 7.937583988426765158e-01 2.257459868506200173e+00
2.187791655061958522e+02 9.464950257512322329e-01 2.263525623851509128e+00
2.180993281767834731e+02 1.098060642913168738e+00 2.270176992074072420e+00
2.174049242174194774e+02 1.248404245898085296e+00 2.277390676358372001e+00
2.166959007666485206e+02 1.397491406974097572e+00 2.285140738488224077e+00
2.159750367362829877e+02 1.545313702815928947e+00 2.293471172101634981e+00
2.152399972316524384e+02 1.691842132479927097e+00 2.302375008357454345e+00
2.144958321553015992e+02 1.836973610050715910e+00 2.311852308120435850e+00
2.137379246705638423e+02 1.980846834139127877e+00 2.321927643128241847e+00
2.129628938284683670e+02 2.123733197350722968e+00 2.332702851151123635e+00
2.121732635046362248e+02 2.265347243279391964e+00 2.344110563408357439e+00
2.113724769296580064e+02 2.405583108207154375e+00 2.356085666516480881e+00
2.105640938436742715e+02 2.544351209271553227e+00 2.368555259447987726e+00
2.097386710317050245e+02 2.681691671665185517e+00 2.381619922064556416e+00
2.089028580223175311e+02 2.817483358088407552e+00 2.395187470581645162e+00
2.080535970074939200e+02 2.951740095508535333e+00 2.409245240141580702e+00
2.071913020488282768e+02 3.084493748416357484e+00 2.423771517513186868e+00
2.063209079326644257e+02 3.215581734091363497e+00 2.438742531899341870e+00
2.054431735273797983e+02 3.345034200513412159e+00 2.454148226360534757e+00
2.045527549409229664e+02 3.472756118763419941e+00 2.470014722918743910e+00
2.036546097865251284e+02 3.598767087788230956e+00 2.486301581419805729e+00
2.027441484351533916e+02 3.722967791548291938e+00 2.502943831700259469e+00
2.018255650130366234e+02 3.845577820048728501e+00 2.520051176486095112e+00
2.008944556844571423e+02 3.966316764396550010e+00 2.537629667332870653e+00
1.999589940969906081e+02 4.085059980400015611e+00 2.555455078821533554e+00
1.990128748178183002e+02 4.201712117565082671e+00 2.573504686601927549e+00
1.980594952515183991e+02 4.316282594933777972e+00 2.591843748665919822e+00
1.971055055857821685e+02 4.428650170787690854e+00 2.610375797519508545e+00
1.961478492713981723e+02 4.538815722649598428e+00 2.629021261272433740e+00
1.951824896736783899e+02 4.646706655373271211e+00 2.647763882492928378e+00
1.942101607906701588e+02 4.752295995580922749e+00 2.666539793975237327e+00
1.932370964335822237e+02 4.855459209368915729e+00 2.685340256115249069e+00
1.922610215829762694e+02 4.956217019542359381e+00 2.704132274245363732e+00
1.912801692888314449e+02 5.054548774083887253e+00 2.722852310654311658e+00
1.903022669496623678e+02 5.150245346749396269e+00 2.741450801888921873e+00
1.893177780016308986e+02 5.243482567306100073e+00 2.760105108669362650e+00
1.883273455163542280e+02 5.333976152493652201e+00 2.778845680201745605e+00
1.873398422970466868e+02 5.421806429180795028e+00 2.797525669516211622e+00
1.863526794738508841e+02 5.506866233844080583e+00 2.816215469986983688e+00
1.853588144254856900e+02 5.589118611366778566e+00 2.834896517058734577e+00
1.843609081742999081e+02 5.668526021581519636e+00 2.853648573274936151e+00
1.833637966110436253e+02 5.745087976996019030e+00 2.872454439100514012e+00
1.823669432524779097e+02 5.818857105484858572e+00 2.891329956249780953e+00
1.813698106022275169e+02 5.889787378236876592e+00 2.910338063839160050e+00
1.803663884264189505e+02 5.957856932173481113e+00 2.929390012227852669e+00
1.793590834846974928e+02 6.023116568834891105e+00 2.948565483922512165e+00
1.783498812958524127e+02 6.085484270314018396e+00 2.967935824584438276e+00
1.773382409231544159e+02 6.145042256233881339e+00 2.987378351327313553e+00
1.763213812447798432e+02 6.201544803222324376e+00 3.007117327509159832e+00
1.752992550674167660e+02 6.255031123572578622e+00 3.027139123440512503e+00
1.742730638936407104e+02 6.305661021694164425e+00 3.047283016519734655e+00
1.732442916129572836e+02 6.353420706425515263e+00 3.067620959215652920e+00
1.722163372429577066e+02 6.398212313645178284e+00 3.088082787545174845e+00
1.711858518657939783e+02 6.440137679258474357e+00 3.108693352361330486e+00
1.701539572556584403e+02 6.479133879314479927e+00 3.129469922221724154e+00
1.691152765668485358e+02 6.515288400982557349e+00 3.150374943880827505e+00
1.680790104699844107e+02 6.548590214078342520e+00 3.171417583120244910e+00
1.670411169781863521e+02 6.579063013948589500e+00 3.192599789107714248e+00
1.659948015327945257e+02 6.606720431603267940e+00 3.213854018773266041e+00
1.649526792004033950e+02 6.631578756603365044e+00 3.235282231025110367e+00
1.639038783581350174e+02 6.653607685665361871e+00 3.256731157381716368e+00
1.628587152183594071e+02 6.672712295046299147e+00 3.278458932256873126e+00
1.618101202692728293e+02 6.688777143331050112e+00 3.300324875564564664e+00
1.607603715675748504e+02 6.702172450268290227e+00 3.322176492308404949e+00
1.597140648582324616e+02 6.712941082476622690e+00 3.344118170046402660e+00
1.586666531194417473e+02 6.721095820946492161e+00 3.366025726973122634e+00
1.576204562282639756e+02 6.726698212951906619e+00 3.387946648624143631e+00
1.565732043851857895e+02 6.729817976495394483e+00 3.409776619535646702e+00
1.555334898693095340e+02 6.730528809546938440e+00 3.431543072577563969e+00
1.544953760196667645e+02 6.728894004437571574e+00 3.453224630921156280e+00
1.534616981016798718e+02 6.724995620324242473e+00 3.474734587174914235e+00
1.524262602117119343e+02 6.718892616027068776e+00 3.496091192372948964e+00
1.513964518695752020e+02 6.710666844424933331e+00 3.517276299082789048e+00
1.503757648479048328e+02 6.700400796072828236e+00 3.538220034386423851e+00
1.493510847498281464e+02 6.687851452595643842e+00 3.559020531469062387e+00
1.483325837335957829e+02 6.673036835135730982e+00 3.579559264940896490e+00
1.473200142524720206e+02 6.656450877968214996e+00 3.599806794243489261e+00
1.463135561085053666e+02 6.638184114584771756e+00 3.619673448177342934e+00
1.453131806690117287e+02 6.618341935599399761e+00 3.639073944408602657e+00
1.443198694936500601e+02 6.597032694577157130e+00 3.658058802580203661e+00
1.433342605422469376e+02 6.574356632541989320e+00 3.676531034642820828e+00
1.423562532034740400e+02 6.550271944480850372e+00 3.694505858602981530e+00
1.413856232108760196e+02 6.524688349735494164e+00 3.712010665306563428e+00
1.404224737468653643e+02 6.497518242291107526e+00 3.729050770601967990e+00
1.394665339578720591e+02 6.468669681645943470e+00 3.745646979451806136e+00
1.385188384760317035e+02 6.438069714789262932e+00 3.761788194133373953e+00
1.375781103572160760e+02 6.405638485831731010e+00 3.777534150693864667e+00
1.366439537599724758e+02 6.370976008571965998e+00 3.792874071397295044e+00
1.357167367055725151e+02 6.333838974334821792e+00 3.807957258389859767e+00
1.347963665355860883e+02 6.294694488372424068e+00 3.822556374391662182e+00
1.338827749344704330e+02 6.253479935623445840e+00 3.836803919563725795e+00
